309 118 22 124 146 6 0
302 95 52 131 139 8 1
304 77 68 138 132 10 2
286 85 78 137 133 13 3
289 78 82 136 134 19 4
282 70 97 139 131 22 5
286 61 102 141 129 27 6
286 55 108 146 124 30 7
287 51 111 148 122 36 8
274 54 121 146 124 36 9
262 57 130 149 121 37 10
257 51 141 147 123 39 11
255 58 136 143 127 40 12
258 47 144 148 122 46 13
253 47 149 150 120 51 14
255 41 153 154 116 54 15
242 51 156 160 110 58 16
249 40 160 162 108 59 17
252 41 156 165 105 60 18
255 39 155 170 100 61 19
263 45 141 174 96 69 20
265 41 143 173 97 75 21
275 38 136 171 99 79 22
269 38 142 170 100 80 23
265 42 142 171 99 83 24
263 43 143 171 99 86 25
259 48 142 171 99 88 26
260 48 141 172 98 93 27
256 46 147 176 94 96 28
262 45 142 177 93 98 29
263 51 135 174 96 101 30
266 49 134 178 92 103 31
266 42 141 179 91 104 32
259 43 147 182 88 107 33
267 38 144 185 85 110 34
264 34 151 187 83 112 35
270 27 152 189 81 115 36
273 32 144 188 82 115 37
273 34 142 191 79 117 38
281 25 143 193 77 120 39
284 24 141 197 73 124 40
292 26 131 202 68 127 41
290 32 127 204 66 130 42
296 27 126 207 63 134 43
296 29 124 213 57 134 44
300 26 123 214 56 135 45
302 26 121 216 54 136 46
304 27 118 214 56 140 47
305 29 115 217 53 145 48
310 24 115 215 55 147 49
313 25 111 215 55 147 50
311 30 108 215 55 149 51
306 38 105 210 60 151 52
304 36 109 208 62 155 53
308 26 115 211 59 158 54
305 32 112 210 60 162 55
309 30 110 209 61 165 56
311 32 106 210 60 167 57
310 36 103 212 58 167 58
311 38 100 210 60 172 59
312 38 99 207 63 174 60
310 42 97 210 60 178 61
309 39 101 209 61 180 62
319 29 101 209 61 184 63
321 27 101 212 58 190 64
319 29 101 217 53 193 65
330 32 87 217 53 199 66
333 32 84 212 58 200 67
336 29 84 212 58 204 68
334 28 87 213 57 205 69
326 35 88 208 62 207 70
328 32 89 203 67 208 71
329 29 91 200 70 212 72
331 23 95 202 68 212 73
330 26 93 202 68 216 74
321 30 98 205 65 218 75
325 25 99 203 67 219 76
324 23 102 205 65 221 77
322 30 97 206 64 222 78
322 26 101 210 60 222 79
328 24 97 215 55 225 80
328 21 100 216 54 229 81
334 20 95 217 53 237 82
324 28 97 217 53 238 83
330 24 95 219 51 241 84
334 23 92 218 52 244 85
336 16 97 217 53 245 86
335 19 95 218 52 245 87
333 20 96 220 50 248 88
332 23 94 219 51 250 89
338 25 86 217 53 251 90
340 23 86 217 53 256 91
339 28 82 218 52 259 92
335 34 80 216 54 259 93
336 31 82 214 56 263 94
336 28 85 213 57 264 95
337 33 79 212 58 268 96
335 33 81 207 63 271 97
339 30 80 200 70 273 98
338 30 81 198 72 274 99
337 31 81 199 71 279 100
340 28 81 203 67 281 101
335 35 79 201 69 282 102
334 30 85 199 71 284 103
335 30 84 199 71 286 104
326 34 89 198 72 289 105
335 28 86 201 69 296 106
334 32 83 203 67 301 107
323 42 84 203 67 303 108
325 39 85 201 69 305 109
328 37 84 201 69 307 110
329 35 85 199 71 308 111
326 39 84 200 70 309 112
319 41 89 200 70 313 113
320 38 91 199 71 318 114
322 32 95 202 68 322 115
323 30 96 208 62 324 116
323 24 102 209 61 325 117
324 27 98 207 63 327 118
325 23 101 209 61 332 119
322 27 100 209 61 333 120
317 32 100 212 58 334 121
319 30 100 209 61 336 122
323 25 101 212 58 337 123
323 29 97 213 57 339 124
322 27 100 217 53 340 125
332 15 102 218 52 344 126
334 20 95 218 52 346 127
332 21 96 217 53 348 128
334 21 94 222 48 351 129
336 19 94 221 49 356 130
339 22 88 220 50 359 131
341 19 89 216 54 360 132
340 23 86 218 52 360 133
338 26 85 219 51 360 134
336 29 84 216 54 361 135
339 23 87 216 54 364 136
336 28 85 220 50 366 137
340 21 88 217 53 367 138
343 23 83 215 55 373 139
349 19 81 215 55 378 140
349 20 80 214 56 379 141
350 16 83 216 54 382 142
343 22 84 217 53 383 143
344 21 84 215 55 384 144
344 23 82 216 54 385 145
347 26 76 216 54 388 146
352 26 71 215 55 390 147
350 26 73 216 54 394 148
352 24 73 219 51 398 149
354 20 75 219 51 400 150
353 22 74 221 49 402 151
349 22 78 219 51 405 152
353 16 80 219 51 406 153
349 22 78 217 53 407 154
346 27 76 216 54 407 155
352 23 74 215 55 412 156
354 25 70 214 56 415 157
355 26 68 214 56 419 158
357 26 66 218 52 419 159
360 23 66 218 52 425 160
352 28 69 219 51 427 161
355 21 73 217 53 430 162
357 21 71 220 50 433 163
355 22 72 220 50 434 164
356 22 71 218 52 437 165
360 18 71 221 49 441 166
360 21 68 221 49 443 167
360 20 69 222 48 445 168
356 23 70 219 51 447 169
352 26 71 221 49 450 170
353 25 71 220 50 453 171
350 24 75 219 51 454 172
345 27 77 217 53 454 173
346 26 77 216 54 455 174
343 30 76 216 54 456 175
336 29 84 214 56 459 176
341 24 84 213 57 460 177
341 15 93 218 52 463 178
338 19 92 221 49 466 179
340 21 88 219 51 469 180
346 14 89 221 49 473 181
338 24 87 219 51 474 182
342 22 85 220 50 478 183
342 20 87 220 50 481 184
341 16 92 221 49 484 185
341 18 90 225 45 486 186
347 17 85 223 47 487 187
350 14 85 224 46 488 188
352 17 80 228 42 489 189
