324 104 21 126 144 3 0
309 98 42 128 142 9 1
311 68 70 134 136 17 2
294 77 78 135 135 18 3
278 77 94 135 135 24 4
279 65 105 139 131 27 5
276 61 112 140 130 33 6
271 56 122 142 128 35 7
265 56 128 142 128 41 8
264 57 128 142 128 46 9
270 48 131 140 130 48 10
267 49 133 144 126 52 11
266 39 144 147 123 54 12
262 35 152 152 118 56 13
254 45 150 154 116 60 14
246 45 158 155 115 64 15
251 43 155 154 116 67 16
262 39 148 157 113 69 17
260 43 146 156 114 72 18
264 42 143 159 111 75 19
266 41 142 160 110 79 20
262 42 145 163 107 81 21
258 43 148 166 104 83 22
264 39 146 167 103 88 23
271 36 142 170 100 91 24
274 35 140 168 102 94 25
271 37 141 173 97 95 26
265 43 141 177 93 97 27
270 33 146 178 92 97 28
272 37 140 177 93 98 29
275 35 139 180 90 101 30
273 37 139 181 89 102 31
271 40 138 183 87 103 32
271 46 132 183 87 105 33
281 37 131 187 83 109 34
284 38 127 186 84 109 35
281 38 130 193 77 111 36
273 41 135 194 76 113 37
273 40 136 197 73 114 38
274 32 143 198 72 116 39
276 30 143 201 69 119 40
276 26 147 200 70 121 41
277 28 144 200 70 122 42
273 28 148 200 70 126 43
275 22 152 200 70 127 44
278 24 147 198 72 128 45
285 24 140 200 70 129 46
286 23 140 200 70 130 47
285 25 139 203 67 133 48
284 26 139 202 68 135 49
291 22 136 206 64 137 50
292 30 127 207 63 141 51
302 29 118 209 61 148 52
302 27 120 210 60 151 53
308 23 118 210 60 154 54
312 23 114 211 59 155 55
312 25 112 212 58 155 56
322 21 106 210 60 158 57
322 23 104 211 59 162 58
321 20 108 210 60 163 59
323 19 107 214 56 164 60
321 18 110 214 56 168 61
331 16 102 214 56 169 62
337 15 97 214 56 173 63
336 18 95 213 57 175 64
335 20 94 212 58 177 65
338 17 94 212 58 179 66
336 21 92 212 58 179 67
345 17 87 214 56 179 68
344 23 82 216 54 182 69
337 29 83 214 56 185 70
339 27 83 213 57 189 71
341 23 85 210 60 190 72
345 19 85 211 59 191 73
343 23 83 212 58 192 74
338 27 84 212 58 192 75
339 18 92 210 60 194 76
339 18 92 206 64 199 77
340 18 91 212 58 199 78
346 20 83 210 60 203 79
