315 110 24 130 140 7 0
306 87 56 136 134 11 1
310 73 66 137 133 14 2
294 78 77 142 128 19 3
281 73 95 146 124 24 4
278 57 114 151 119 24 5
273 57 119 152 118 26 6
273 55 121 155 115 30 7
272 50 127 161 109 35 8
272 52 125 160 110 37 9
274 56 119 164 106 37 10
268 58 123 162 108 39 11
269 51 129 163 107 42 12
277 42 130 163 107 45 13
270 48 131 166 104 50 14
263 54 132 165 105 53 15
262 55 132 165 105 54 16
265 50 134 169 101 56 17
266 51 132 169 101 59 18
264 48 137 167 103 64 19
266 42 141 169 101 65 20
267 42 140 169 101 66 21
272 32 145 171 99 70 22
269 33 147 174 96 70 23
272 34 143 179 91 73 24
274 32 143 179 91 78 25
271 33 145 180 90 80 26
273 30 146 183 87 84 27
276 31 142 183 87 88 28
275 31 143 187 83 91 29
276 33 140 190 80 93 30
282 27 140 194 76 95 31
285 28 136 194 76 98 32
283 28 138 197 73 99 33
289 30 130 197 73 99 34
292 29 128 201 69 99 35
290 26 133 201 69 100 36
294 27 128 201 69 102 37
296 26 127 200 70 103 38
294 24 131 200 70 106 39
304 22 123 201 69 108 40
305 26 118 202 68 111 41
310 23 116 205 65 115 42
309 24 116 209 61 116 43
315 23 111 212 58 116 44
311 26 112 211 59 116 45
311 26 112 212 58 119 46
318 23 108 214 56 121 47
315 24 110 216 54 122 48
316 23 110 214 56 124 49
314 24 111 215 55 127 50
317 27 105 214 56 131 51
318 26 105 213 57 131 52
321 22 106 213 57 132 53
324 21 104 214 56 136 54
330 23 96 213 57 138 55
329 24 96 215 55 138 56
332 25 92 211 59 138 57
328 26 95 213 57 140 58
332 23 94 212 58 141 59
332 22 95 215 55 143 60
330 26 93 217 53 144 61
340 30 79 211 59 147 62
341 26 82 213 57 148 63
340 26 83 214 56 152 64
340 23 86 217 53 158 65
341 21 87 216 54 162 66
343 22 84 215 55 164 67
340 25 84 217 53 165 68
338 24 87 215 55 168 69
339 25 85 218 52 171 70
342 16 91 219 51 172 71
339 19 91 219 51 174 72
335 21 93 221 49 176 73
337 19 93 221 49 176 74
337 18 94 222 48 181 75
331 23 95 223 47 181 76
330 28 91 222 48 183 77
329 30 90 224 46 184 78
330 32 87 223 47 187 79
331 23 95 225 45 189 80
334 25 90 225 45 191 81
336 21 92 227 43 193 82
332 23 94 225 45 195 83
341 19 89 224 46 198 84
335 24 90 224 46 201 85
339 22 88 221 49 204 86
341 24 84 222 48 205 87
347 19 83 226 44 208 88
342 24 83 230 40 208 89
350 22 77 229 41 211 90
353 24 72 230 40 213 91
352 25 72 228 42 216 92
353 23 73 228 42 220 93
349 23 77 228 42 222 94
351 21 77 224 46 223 95
354 23 72 227 43 227 96
357 20 72 229 41 229 97
360 15 74 232 38 232 98
357 17 75 233 37 233 99
355 18 76 234 36 235 100
358 17 74 232 38 237 101
360 19 70 230 40 238 102
360 20 69 232 38 239 103
360 17 72 234 36 241 104
363 14 72 230 40 246 105
360 22 67 228 42 246 106
362 18 69 229 41 250 107
362 17 70 231 39 250 108
362 16 71 232 38 251 109
361 20 68 231 39 253 110
367 15 67 231 39 259 111
367 17 65 233 37 261 112
366 19 64 235 35 262 113
362 23 64 234 36 264 114
363 21 65 234 36 264 115
366 18 65 232 38 266 116
367 16 66 233 37 269 117
365 16 68 234 36 273 118
362 19 68 234 36 274 119
362 18 69 234 36 274 120
365 18 66 234 36 280 121
367 18 64 236 34 285 122
373 16 60 236 34 287 123
377 18 54 238 32 291 124
380 16 53 238 32 293 125
381 15 53 237 33 294 126
381 15 53 237 33 295 127
379 19 51 238 32 296 128
379 18 52 236 34 300 129
380 13 56 241 29 302 130
379 13 57 243 27 302 131
377 15 57 242 28 302 132
375 19 55 240 30 304 133
377 20 52 239 31 306 134
379 16 54 239 31 307 135
379 18 52 240 30 307 136
377 22 50 240 30 308 137
379 17 53 237 33 310 138
378 21 50 236 34 314 139
