320 99 30 128 142 3 0
313 91 45 123 147 6 1
320 64 65 127 143 11 2
298 78 73 127 143 12 3
300 63 86 125 145 18 4
301 54 94 128 142 24 5
281 68 100 135 135 27 6
276 66 107 136 134 32 7
285 55 109 140 130 38 8
281 56 112 144 126 41 9
274 54 121 149 121 41 10
268 59 122 149 121 43 11
268 55 126 151 119 47 12
263 58 128 160 110 53 13
261 55 133 166 104 55 14
259 54 136 170 100 56 15
265 43 141 175 95 59 16
268 33 148 178 92 65 17
267 35 147 182 88 69 18
266 34 149 184 86 70 19
269 31 149 185 85 70 20
269 34 146 188 82 72 21
273 33 143 190 80 72 22
273 35 141 194 76 78 23
282 31 136 197 73 82 24
285 30 134 196 74 85 25
288 31 130 199 71 87 26
290 29 130 199 71 90 27
292 30 127 201 69 93 28
291 28 130 204 66 95 29
289 28 132 206 64 97 30
290 26 133 207 63 103 31
293 25 131 208 62 104 32
295 24 130 210 60 105 33
299 22 128 210 60 107 34
303 26 120 214 56 109 35
299 23 127 211 59 112 36
295 25 129 212 58 113 37
305 23 121 213 57 115 38
307 26 116 213 57 117 39
313 25 111 210 60 120 40
314 24 111 208 62 128 41
316 18 115 211 59 132 42
308 26 115 213 57 136 43
310 29 110 211 59 138 44
311 31 107 211 59 140 45
316 22 111 210 60 144 46
310 30 109 210 60 145 47
313 25 111 209 61 150 48
311 27 111 209 61 152 49
310 27 112 211 59 155 50
314 21 114 212 58 156 51
312 25 112 213 57 159 52
305 32 112 214 56 160 53
312 24 113 218 52 161 54
311 20 118 219 51 162 55
315 23 111 218 52 163 56
314 29 106 220 50 164 57
318 24 107 215 55 164 58
315 30 104 214 56 165 59
313 24 112 218 52 170 60
316 23 110 215 55 174 61
317 25 107 214 56 178 62
322 24 103 216 54 179 63
324 22 103 216 54 181 64
326 20 103 213 57 185 65
319 27 103 215 55 188 66
321 28 100 214 56 190 67
328 23 98 215 55 191 68
328 27 94 217 53 194 69
332 27 90 217 53 201 70
338 23 88 217 53 204 71
347 22 80 215 55 204 72
340 26 83 216 54 207 73
336 28 85 214 56 210 74
338 20 91 214 56 212 75
342 23 84 214 56 216 76
342 20 87 213 57 219 77
337 24 88 213 57 221 78
335 26 88 215 55 222 79
339 19 91 218 52 226 80
340 22 87 216 54 228 81
335 29 85 215 55 230 82
343 26 80 215 55 234 83
344 24 81 216 54 234 84
344 30 75 216 54 235 85
340 30 79 215 55 239 86
341 20 88 220 50 242 87
344 13 92 223 47 246 88
347 15 87 222 48 249 89
342 21 86 222 48 253 90
337 22 90 225 45 253 91
339 20 90 224 46 253 92
344 19 86 228 42 256 93
350 12 87 232 38 257 94
357 14 78 233 37 259 95
351 19 79 234 36 260 96
353 16 80 237 33 263 97
356 16 77 238 32 265 98
358 14 77 238 32 267 99
356 17 76 236 34 271 100
356 21 72 234 36 273 101
360 19 70 237 33 277 102
357 21 71 237 33 278 103
355 23 71 239 31 278 104
362 18 69 236 34 278 105
365 19 65 233 37 282 106
369 16 64 234 36 283 107
369 20 60 233 37 284 108
367 20 62 236 34 286 109
368 21 60 236 34 287 110
366 20 63 236 34 288 111
370 16 63 236 34 289 112
369 19 61 236 34 291 113
375 15 59 236 34 296 114
373 18 58 237 33 297 115
375 19 55 236 34 298 116
377 15 57 236 34 300 117
378 16 55 236 34 300 118
380 15 54 236 34 302 119
385 16 48 235 35 306 120
380 17 52 233 37 308 121
380 12 57 231 39 308 122
377 15 57 232 38 310 123
376 10 63 233 37 311 124
380 10 59 234 36 313 125
378 13 58 233 37 314 126
381 11 57 235 35 314 127
384 8 57 238 32 315 128
379 13 57 237 33 317 129
374 14 61 237 33 318 130
371 16 62 236 34 321 131
376 14 59 236 34 322 132
378 12 59 238 32 322 133
377 15 57 237 33 324 134
380 14 55 236 34 325 135
383 14 52 235 35 326 136
382 16 51 236 34 331 137
386 15 48 233 37 332 138
385 17 47 233 37 333 139
384 17 48 234 36 333 140
382 20 47 235 35 336 141
382 22 45 233 37 337 142
382 16 51 234 36 338 143
385 16 48 235 35 340 144
378 24 47 234 36 340 145
381 18 50 234 36 342 146
388 14 47 232 38 346 147
386 13 50 236 34 348 148
381 13 55 237 33 349 149
380 17 52 238 32 351 150
380 16 53 238 32 353 151
380 17 52 241 29 353 152
380 15 54 241 29 355 153
381 13 55 241 29 357 154
378 15 56 241 29 362 155
380 15 54 241 29 363 156
382 12 55 240 30 364 157
386 10 53 242 28 365 158
388 13 48 240 30 367 159
387 16 46 238 32 368 160
385 16 48 238 32 371 161
384 13 52 242 28 372 162
381 17 51 243 27 372 163
384 17 48 243 27 373 164
390 16 43 244 26 379 165
388 16 45 245 25 381 166
387 14 48 245 25 383 167
390 13 46 245 25 385 168
392 11 46 247 23 386 169
392 11 46 249 21 387 170
392 14 43 249 21 388 171
392 11 46 251 19 390 172
392 11 46 252 18 390 173
391 14 44 252 18 391 174
393 13 43 252 18 395 175
396 10 43 254 16 400 176
398 10 41 254 16 401 177
403 6 40 253 17 403 178
403 6 40 254 16 404 179
402 9 38 254 16 406 180
404 9 36 254 16 409 181
405 7 37 255 15 410 182
408 6 35 254 16 410 183
408 7 34 255 15 411 184
405 10 34 254 16 412 185
404 10 35 254 16 413 186
406 6 37 254 16 413 187
406 8 35 254 16 415 188
405 9 35 254 16 417 189
409 9 31 256 14 418 190
409 8 32 257 13 422 191
410 8 31 257 13 424 192
411 8 30 258 12 425 193
413 7 29 258 12 428 194
415 6 28 259 11 430 195
415 7 27 259 11 434 196
417 6 26 259 11 434 197
421 5 23 260 10 435 198
421 6 22 259 11 437 199
422 5 22 257 13 438 200
423 5 21 256 14 441 201
423 7 19 256 14 442 202
423 5 21 257 13 443 203
424 3 22 258 12 445 204
426 2 21 259 11 445 205
424 4 21 259 11 445 206
424 7 18 259 11 446 207
423 6 20 259 11 448 208
424 5 20 257 13 450 209
420 9 20 258 12 451 210
422 5 22 257 13 453 211
422 4 23 257 13 454 212
421 5 23 257 13 456 213
