322 106 21 135 135 5 0
317 86 46 137 133 10 1
314 74 61 139 131 13 2
291 81 77 139 131 15 3
291 69 89 145 125 21 4
288 61 100 156 114 25 5
280 66 103 156 114 29 6
278 55 116 154 116 34 7
276 53 120 158 112 34 8
264 58 127 159 111 35 9
259 54 136 162 108 38 10
255 53 141 166 104 39 11
255 57 137 169 101 42 12
255 54 140 168 102 44 13
263 56 130 166 104 49 14
257 55 137 168 102 54 15
251 52 146 167 103 56 16
251 50 148 171 99 61 17
256 42 151 173 97 63 18
256 37 156 180 90 64 19
259 35 155 179 91 66 20
257 40 152 182 88 69 21
259 38 152 188 82 71 22
264 37 148 189 81 75 23
266 39 144 192 78 80 24
273 37 139 194 76 82 25
278 30 141 194 76 88 26
280 27 142 194 76 90 27
278 31 140 194 76 92 28
283 26 140 198 72 92 29
280 34 135 201 69 95 30
280 34 135 201 69 96 31
274 36 139 203 67 99 32
282 33 134 202 68 104 33
290 28 131 201 69 106 34
285 31 133 203 67 107 35
290 32 127 205 65 111 36
292 29 128 203 67 112 37
300 23 126 205 65 116 38
298 27 124 202 68 118 39
304 26 119 200 70 119 40
310 24 115 206 64 121 41
311 27 111 207 63 123 42
309 27 113 208 62 123 43
316 24 109 209 61 123 44
322 19 108 209 61 126 45
320 22 107 211 59 126 46
324 19 106 210 60 129 47
326 19 104 210 60 132 48
323 22 104 210 60 135 49
326 19 104 214 56 139 50
331 22 96 215 55 142 51
333 22 94 217 53 145 52
329 25 95 217 53 148 53
325 27 97 216 54 149 54
330 24 95 218 52 151 55
332 16 101 221 49 157 56
332 18 99 224 46 159 57
334 16 99 222 48 159 58
334 17 98 223 47 160 59
339 19 91 223 47 161 60
340 19 90 222 48 163 61
340 21 88 224 46 166 62
341 20 88 223 47 171 63
341 23 85 222 48 172 64
350 20 79 226 44 175 65
356 18 75 229 41 176 66
356 18 75 231 39 177 67
360 19 70 232 38 180 68
363 15 71 232 38 183 69
363 15 71 234 36 184 70
365 15 69 233 37 187 71
367 16 66 232 38 189 72
366 19 64 233 37 190 73
371 16 62 233 37 194 74
374 14 61 231 39 194 75
377 16 56 231 39 196 76
378 18 53 230 40 200 77
376 20 53 231 39 202 78
377 17 55 233 37 203 79
374 24 51 231 39 204 80
375 21 53 228 42 206 81
379 19 51 228 42 210 82
375 24 50 229 41 211 83
371 23 55 231 39 213 84
370 20 59 231 39 213 85
365 23 61 230 40 214 86
360 23 66 229 41 218 87
359 23 67 230 40 219 88
354 25 70 228 42 222 89
357 26 66 228 42 223 90
358 25 66 227 43 225 91
360 22 67 228 42 228 92
358 24 67 227 43 230 93
360 20 69 226 44 234 94
361 21 67 227 43 236 95
365 17 67 225 45 237 96
358 21 70 226 44 240 97
357 26 66 227 43 242 98
360 23 66 228 42 243 99
360 17 72 230 40 246 100
360 19 70 230 40 246 101
360 17 72 230 40 249 102
363 15 71 230 40 250 103
365 14 70 228 42 250 104
366 18 65 226 44 251 105
364 15 70 227 43 253 106
361 17 71 227 43 258 107
362 18 69 227 43 260 108
365 16 68 228 42 261 109
363 18 68 229 41 262 110
367 13 69 224 46 265 111
361 17 71 225 45 266 112
362 17 70 226 44 267 113
361 20 68 226 44 267 114
358 17 74 226 44 268 115
360 19 70 226 44 269 116
358 21 70 227 43 270 117
358 22 69 226 44 274 118
359 19 71 230 40 275 119
364 15 70 229 41 275 120
367 13 69 230 40 277 121
362 19 68 231 39 279 122
370 14 65 229 41 279 123
373 14 62 230 40 279 124
374 17 58 229 41 279 125
376 15 58 228 42 281 126
374 18 57 228 42 283 127
369 19 61 227 43 283 128
369 20 60 227 43 285 129
368 20 61 224 46 288 130
367 20 62 223 47 290 131
367 18 64 224 46 292 132
366 18 65 225 45 294 133
365 18 66 226 44 297 134
368 19 62 225 45 298 135
371 19 59 226 44 298 136
366 21 62 226 44 300 137
365 21 63 227 43 305 138
367 16 66 228 42 307 139
369 16 64 229 41 310 140
372 16 61 229 41 312 141
372 19 58 230 40 314 142
371 20 58 229 41 315 143
376 16 57 231 39 317 144
378 15 56 233 37 320 145
375 20 54 235 35 322 146
379 19 51 234 36 325 147
386 14 49 235 35 330 148
380 18 51 235 35 332 149
380 19 50 235 35 335 150
384 16 49 232 38 339 151
382 16 51 231 39 341 152
383 18 48 232 38 342 153
383 13 53 231 39 345 154
381 16 52 229 41 349 155
380 18 51 228 42 349 156
380 19 50 229 41 352 157
382 16 51 227 43 353 158
381 17 51 230 40 355 159
382 13 54 229 41 358 160
386 11 52 230 40 358 161
385 14 50 233 37 359 162
386 13 50 237 33 361 163
390 12 47 238 32 362 164
392 13 44 237 33 362 165
395 10 44 237 33 363 166
395 7 47 239 31 364 167
395 5 49 241 29 366 168
393 6 50 242 28 366 169
397 9 43 242 28 373 170
395 8 46 241 29 377 171
395 10 44 242 28 380 172
397 8 44 243 27 382 173
395 12 42 244 26 383 174
393 15 41 243 27 384 175
394 11 44 242 28 385 176
395 8 46 240 30 386 177
390 14 45 241 29 386 178
395 10 44 240 30 388 179
395 8 46 243 27 389 180
393 9 47 243 27 390 181
393 9 47 245 25 391 182
397 6 46 245 25 394 183
399 9 41 246 24 395 184
400 13 36 243 27 395 185
397 17 35 243 27 396 186
393 17 39 241 29 399 187
395 16 38 242 28 400 188
399 12 38 243 27 403 189
400 8 41 244 26 406 190
396 10 43 245 25 409 191
395 12 42 244 26 409 192
396 11 42 245 25 409 193
397 11 41 246 24 411 194
393 15 41 246 24 412 195
391 16 42 246 24 414 196
394 15 40 247 23 415 197
394 15 40 246 24 416 198
391 17 41 246 24 416 199
391 15 43 246 24 417 200
391 16 42 242 28 418 201
393 14 42 239 31 420 202
394 11 44 240 30 423 203
396 14 39 239 31 426 204
400 13 36 237 33 428 205
397 13 39 237 33 431 206
396 13 40 237 33 432 207
395 13 41 238 32 433 208
394 16 39 237 33 433 209
391 16 42 235 35 435 210
393 12 44 235 35 435 211
392 12 45 236 34 439 212
391 14 44 237 33 442 213
394 13 42 236 34 443 214
393 11 45 237 33 446 215
392 15 42 241 29 446 216
394 15 40 240 30 448 217
396 14 39 239 31 453 218
396 13 40 242 28 454 219
393 14 42 245 25 459 220
392 15 42 244 26 460 221
393 8 48 245 25 460 222
391 12 46 248 22 463 223
392 12 45 247 23 465 224
392 7 50 245 25 467 225
390 9 50 245 25 468 226
393 10 46 243 27 468 227
397 8 44 246 24 469 228
394 13 42 246 24 470 229
392 12 45 246 24 473 230
398 8 43 248 22 475 231
403 6 40 248 22 476 232
402 8 39 248 22 476 233
397 12 40 248 22 477 234
401 10 38 249 21 481 235
403 8 38 249 21 483 236
399 11 39 250 20 485 237
398 12 39 251 19 486 238
398 14 37 251 19 487 239
399 12 38 248 22 488 240
400 14 35 248 22 490 241
399 10 40 247 23 491 242
398 11 40 247 23 492 243
397 11 41 248 22 494 244
396 10 43 248 22 495 245
400 10 39 248 22 496 246
395 18 36 247 23 498 247
395 13 41 244 26 501 248
397 9 43 245 25 502 249
398 8 43 244 26 503 250
395 13 41 245 25 507 251
397 7 45 251 19 510 252
400 8 41 251 19 513 253
397 11 41 253 17 513 254
396 9 44 254 16 514 255
399 9 41 254 16 516 256
401 8 40 255 15 516 257
401 8 40 256 14 518 258
402 6 41 256 14 518 259
402 7 40 257 13 519 260
401 7 41 256 14 519 261
404 7 38 255 15 520 262
405 7 37 254 16 523 263
406 7 36 254 16 525 264
403 9 37 253 17 525 265
406 6 37 253 17 525 266
407 7 35 252 18 528 267
407 7 35 251 19 532 268
407 9 33 251 19 533 269
407 7 35 251 19 534 270
403 12 34 251 19 534 271
405 7 37 250 20 535 272
404 5 40 250 20 536 273
408 4 37 251 19 536 274
404 8 37 251 19 539 275
403 9 37 250 20 541 276
409 7 33 250 20 542 277
407 12 30 250 20 544 278
407 9 33 252 18 545 279
407 6 36 251 19 547 280
408 7 34 250 20 548 281
409 8 32 249 21 549 282
406 13 30 248 22 551 283
405 13 31 246 24 553 284
407 12 30 250 20 556 285
401 14 34 251 19 560 286
403 10 36 250 20 562 287
404 12 33 248 22 562 288
406 12 31 248 22 566 289
402 13 34 247 23 568 290
405 11 33 248 22 572 291
405 12 32 248 22 573 292
407 11 31 250 20 579 293
408 8 33 249 21 581 294
407 11 31 248 22 582 295
412 11 26 248 22 583 296
417 7 25 248 22 587 297
416 8 25 249 21 590 298
416 10 23 248 22 591 299
415 11 23 249 21 591 300
413 11 25 249 21 593 301
412 7 30 249 21 596 302
411 10 28 249 21 598 303
412 7 30 249 21 599 304
411 9 29 249 21 600 305
408 12 29 247 23 601 306
405 12 32 247 23 603 307
405 14 30 245 25 605 308
403 12 34 246 24 607 309
406 6 37 247 23 608 310
408 10 31 247 23 609 311
412 5 32 248 22 610 312
409 11 29 248 22 611 313
