307 122 20 123 147 1 0
293 106 50 125 145 4 1
306 75 68 128 142 10 2
287 84 78 134 136 11 3
269 89 91 132 138 14 4
271 77 101 134 136 17 5
269 70 110 140 130 22 6
264 68 117 136 134 30 7
263 66 120 142 128 33 8
260 59 130 145 125 39 9
256 58 135 146 124 43 10
258 55 136 147 123 47 11
248 53 148 148 122 48 12
237 60 152 149 121 50 13
244 47 158 154 116 54 14
243 48 158 156 114 57 15
246 47 156 159 111 62 16
248 41 160 163 107 64 17
246 47 156 166 104 66 18
242 42 165 168 102 66 19
246 36 167 174 96 69 20
246 37 166 176 94 70 21
253 39 157 175 95 75 22
257 36 156 174 96 76 23
256 41 152 172 98 78 24
255 37 157 171 99 78 25
254 38 157 172 98 81 26
255 35 159 173 97 82 27
264 29 156 177 93 86 28
262 30 157 178 92 87 29
268 29 152 180 90 91 30
273 28 148 182 88 93 31
275 27 147 184 86 94 32
280 26 143 186 84 96 33
279 27 143 188 82 98 34
274 30 145 191 79 100 35
276 30 143 190 80 102 36
280 23 146 192 78 106 37
284 24 141 194 76 107 38
279 32 138 197 73 107 39
289 23 137 194 76 110 40
292 23 134 196 74 114 41
290 28 131 201 69 118 42
293 23 133 200 70 119 43
296 28 125 201 69 123 44
293 29 127 204 66 123 45
294 28 127 203 67 127 46
295 25 129 203 67 128 47
293 30 126 202 68 129 48
291 32 126 203 67 130 49
296 28 125 206 64 131 50
300 21 128 208 62 132 51
307 19 123 210 60 134 52
304 23 122 211 59 136 53
307 26 116 211 59 138 54
311 23 115 213 57 144 55
318 22 109 213 57 146 56
316 23 110 212 58 147 57
313 27 109 211 59 148 58
316 24 109 209 61 150 59
313 29 107 211 59 150 60
318 31 100 208 62 150 61
321 24 104 212 58 150 62
325 26 98 213 57 152 63
328 17 104 215 55 153 64
331 23 95 220 50 155 65
336 22 91 222 48 158 66
346 14 89 225 45 160 67
344 17 88 224 46 161 68
342 19 88 221 49 162 69
341 21 87 220 50 163 70
338 22 89 220 50 164 71
334 26 89 221 49 166 72
331 25 93 220 50 171 73
336 21 92 220 50 174 74
342 24 83 222 48 179 75
343 25 81 222 48 180 76
349 24 76 226 44 182 77
354 19 76 226 44 183 78
351 21 77 227 43 189 79
351 22 76 225 45 190 80
351 23 75 225 45 192 81
350 25 74 224 46 192 82
352 26 71 227 43 192 83
354 24 71 228 42 196 84
359 16 74 227 43 200 85
360 18 71 229 41 200 86
362 22 65 229 41 201 87
361 21 67 227 43 202 88
361 21 67 231 39 202 89
363 18 68 230 40 205 90
362 20 67 227 43 206 91
357 24 68 228 42 207 92
352 24 73 227 43 207 93
356 18 75 229 41 212 94
357 17 75 228 42 215 95
354 19 76 228 42 217 96
354 20 75 227 43 222 97
358 16 75 227 43 223 98
355 20 74 229 41 225 99
353 26 70 232 38 227 100
358 21 70 231 39 233 101
349 29 71 229 41 233 102
358 22 69 229 41 239 103
360 20 69 231 39 241 104
360 21 68 227 43 244 105
359 19 71 226 44 244 106
357 23 69 227 43 244 107
355 22 72 227 43 246 108
352 23 74 230 40 248 109
354 17 78 231 39 249 110
350 25 74 232 38 249 111
353 17 79 228 42 251 112
353 15 81 230 40 252 113
351 17 81 232 38 252 114
350 22 77 232 38 253 115
355 15 79 233 37 256 116
357 15 77 232 38 259 117
359 15 75 234 36 262 118
361 12 76 233 37 263 119
364 11 74 235 35 264 120
366 13 70 236 34 266 121
364 16 69 237 33 266 122
362 18 69 235 35 269 123
361 20 68 237 33 269 124
367 13 69 239 31 270 125
370 11 68 241 29 272 126
366 16 67 240 30 274 127
360 20 69 238 32 275 128
367 13 69 240 30 278 129
371 11 67 241 29 279 130
375 14 60 241 29 282 131
373 11 65 241 29 284 132
373 10 66 240 30 285 133
370 12 67 243 27 285 134
371 16 62 243 27 287 135
371 17 61 243 27 290 136
375 13 61 246 24 292 137
383 15 51 247 23 295 138
383 14 52 245 25 295 139
385 12 52 245 25 296 140
388 9 52 246 24 297 141
389 9 51 246 24 298 142
389 13 47 247 23 299 143
386 14 49 246 24 303 144
387 13 49 245 25 303 145
390 13 46 246 24 304 146
389 12 48 247 23 305 147
387 9 53 247 23 305 148
