316 108 25 131 139 3 0
306 104 39 131 139 7 1
312 81 56 138 132 11 2
300 78 71 137 133 14 3
294 73 82 138 132 17 4
301 54 94 139 131 22 5
297 56 96 143 127 27 6
288 58 103 146 124 33 7
288 51 110 144 126 35 8
288 47 114 146 124 36 9
277 50 122 148 122 38 10
272 55 122 148 122 41 11
267 51 131 156 114 43 12
260 50 139 156 114 46 13
262 46 141 158 112 48 14
264 47 138 156 114 52 15
260 49 140 162 108 55 16
269 38 142 164 106 63 17
270 37 142 167 103 68 18
268 43 138 168 102 70 19
269 40 140 172 98 73 20
266 37 146 170 100 75 21
267 38 144 172 98 77 22
266 35 148 173 97 79 23
262 37 150 174 96 83 24
268 37 144 180 90 86 25
265 36 148 181 89 88 26
265 37 147 185 85 92 27
268 35 146 182 88 92 28
270 37 142 185 85 94 29
273 33 143 189 81 96 30
273 29 147 192 78 98 31
275 29 145 196 74 99 32
275 25 149 197 73 100 33
284 21 144 198 72 101 34
287 24 138 200 70 103 35
295 19 135 203 67 105 36
297 21 131 205 65 106 37
301 21 127 208 62 109 38
303 24 122 210 60 110 39
302 24 123 207 63 111 40
305 29 115 211 59 113 41
311 20 118 214 56 113 42
315 20 114 217 53 116 43
318 22 109 219 51 116 44
312 30 107 220 50 116 45
317 20 112 221 49 117 46
318 19 112 221 49 119 47
319 20 110 219 51 120 48
329 17 103 223 47 121 49
333 17 99 221 49 123 50
330 21 98 222 48 123 51
328 20 101 221 49 126 52
328 22 99 223 47 132 53
338 15 96 226 44 136 54
335 20 94 225 45 137 55
337 20 92 223 47 141 56
336 17 96 226 44 141 57
333 21 95 223 47 143 58
339 19 91 221 49 144 59
333 25 91 223 47 147 60
333 25 91 224 46 148 61
337 24 88 223 47 150 62
335 21 93 221 49 154 63
340 20 89 219 51 154 64
339 21 89 220 50 155 65
335 27 87 218 52 158 66
337 20 92 219 51 160 67
334 23 92 221 49 164 68
331 26 92 220 50 167 69
327 29 93 220 50 168 70
329 25 95 221 49 170 71
325 25 99 219 51 173 72
325 27 97 223 47 175 73
331 18 100 224 46 178 74
332 18 99 225 45 180 75
331 21 97 227 43 182 76
335 16 98 226 44 184 77
333 20 96 227 43 184 78
339 19 91 227 43 189 79
349 16 84 232 38 195 80
357 15 77 234 36 199 81
360 16 73 232 38 203 82
362 14 73 231 39 206 83
365 13 71 231 39 208 84
365 14 70 231 39 210 85
370 10 69 232 38 210 86
369 13 67 234 36 212 87
371 17 61 233 37 215 88
372 19 58 237 33 217 89
374 19 56 239 31 217 90
375 16 58 239 31 217 91
370 18 61 239 31 223 92
373 12 64 240 30 224 93
376 15 58 242 28 224 94
372 12 65 242 28 226 95
374 12 63 242 28 227 96
374 14 61 242 28 230 97
374 15 60 242 28 230 98
379 16 54 242 28 234 99
386 14 49 240 30 235 100
388 13 48 243 27 239 101
385 14 50 244 26 241 102
391 11 47 245 25 244 103
397 9 43 244 26 247 104
396 10 43 244 26 251 105
391 14 44 244 26 253 106
390 13 46 244 26 253 107
389 15 45 244 26 255 108
389 17 43 242 28 255 109
387 17 45 245 25 257 110
387 15 47 243 27 258 111
390 13 46 245 25 259 112
387 13 49 244 26 259 113
389 12 48 243 27 259 114
390 10 49 242 28 259 115
390 14 45 244 26 261 116
395 11 43 243 27 263 117
398 12 39 243 27 268 118
396 14 39 245 25 269 119
396 12 41 246 24 271 120
394 14 41 246 24 272 121
390 14 45 248 22 273 122
393 12 44 247 23 277 123
395 10 44 248 22 279 124
395 10 44 250 20 282 125
393 14 42 251 19 283 126
399 11 39 252 18 284 127
398 9 42 251 19 284 128
398 11 40 251 19 286 129
394 14 41 252 18 289 130
394 10 45 252 18 292 131
392 13 44 251 19 294 132
401 10 38 253 17 295 133
402 8 39 254 16 295 134
398 10 41 255 15 296 135
398 9 42 255 15 297 136
400 9 40 255 15 298 137
399 11 39 255 15 299 138
401 12 36 254 16 301 139
401 10 38 254 16 304 140
401 10 38 254 16 305 141
399 11 39 255 15 307 142
403 10 36 255 15 307 143
407 7 35 256 14 313 144
407 6 36 255 15 316 145
407 7 35 256 14 317 146
407 7 35 255 15 317 147
409 3 37 256 14 321 148
402 10 37 256 14 322 149
403 9 37 258 12 324 150
406 5 38 259 11 325 151
409 4 36 259 11 328 152
407 8 34 258 12 328 153
412 4 33 258 12 334 154
415 5 29 258 12 335 155
416 6 27 258 12 336 156
415 8 26 259 11 336 157
415 6 28 259 11 338 158
415 9 25 259 11 339 159
414 9 26 259 11 340 160
413 9 27 259 11 341 161
412 7 30 258 12 342 162
417 5 27 258 12 344 163
418 5 26 257 13 347 164
415 6 28 259 11 348 165
414 8 27 260 10 349 166
414 9 26 259 11 349 167
414 6 29 259 11 351 168
416 7 26 259 11 353 169
417 7 25 259 11 355 170
420 6 23 259 11 357 171
420 8 21 258 12 358 172
422 5 22 260 10 361 173
425 5 19 260 10 361 174
425 6 18 260 10 361 175
426 6 17 259 11 365 176
427 5 17 259 11 370 177
425 6 18 259 11 374 178
428 5 16 259 11 378 179
428 6 15 259 11 379 180
427 6 16 259 11 379 181
429 4 16 259 11 380 182
427 5 17 259 11 385 183
422 9 18 259 11 387 184
423 7 19 258 12 388 185
424 6 19 258 12 389 186
423 7 19 258 12 389 187
427 3 19 257 13 393 188
427 4 18 256 14 396 189
426 4 19 258 12 398 190
428 2 19 258 12 398 191
424 7 18 259 11 399 192
424 6 19 260 10 402 193
423 7 19 260 10 403 194
419 10 20 258 12 403 195
421 4 24 257 13 403 196
419 5 25 256 14 404 197
421 2 26 256 14 407 198
419 6 24 255 15 408 199
420 8 21 254 16 412 200
421 6 22 255 15 417 201
420 11 18 253 17 419 202
422 8 19 254 16 425 203
425 6 18 256 14 431 204
420 10 19 255 15 434 205
416 11 22 254 16 434 206
417 11 21 251 19 434 207
418 11 20 250 20 437 208
419 11 19 249 21 439 209
423 8 18 248 22 440 210
414 16 19 249 21 441 211
413 11 25 249 21 443 212
414 13 22 248 22 445 213
411 14 24 249 21 449 214
413 11 25 247 23 451 215
410 14 25 249 21 452 216
416 11 22 251 19 455 217
413 13 23 251 19 457 218
413 13 23 250 20 457 219
413 8 28 250 20 457 220
412 8 29 253 17 457 221
413 7 29 254 16 459 222
409 12 28 255 15 460 223
413 10 26 256 14 460 224
413 10 26 258 12 461 225
414 11 24 258 12 462 226
416 10 23 258 12 463 227
414 11 24 259 11 463 228
418 8 23 258 12 468 229
418 8 23 259 11 470 230
418 7 24 260 10 473 231
420 7 22 258 12 477 232
419 10 20 255 15 478 233
