313 119 17 126 144 4 0
303 101 45 134 136 9 1
308 76 65 137 133 12 2
295 83 71 138 132 14 3
285 80 84 141 129 16 4
280 71 98 140 130 20 5
278 66 105 145 125 20 6
278 58 113 150 120 21 7
273 59 117 155 115 26 8
271 61 117 156 114 30 9
270 52 127 154 116 36 10
267 52 130 152 118 41 11
265 46 138 155 115 44 12
269 46 134 160 110 49 13
261 48 140 160 110 51 14
265 40 144 162 108 55 15
267 41 141 170 100 57 16
263 39 147 170 100 59 17
261 40 148 171 99 62 18
263 37 149 177 93 64 19
268 34 147 176 94 66 20
263 46 140 174 96 67 21
258 53 138 175 95 70 22
255 51 143 173 97 73 23
259 45 145 176 94 76 24
263 43 143 175 95 78 25
271 45 133 179 91 85 26
267 43 139 186 84 90 27
269 31 149 188 82 93 28
268 33 148 191 79 95 29
266 36 147 194 76 100 30
275 30 144 196 74 103 31
277 28 144 199 71 108 32
273 36 140 200 70 113 33
280 34 135 201 69 119 34
280 30 139 200 70 123 35
292 25 132 200 70 128 36
302 21 126 205 65 130 37
303 23 123 209 61 133 38
304 25 120 209 61 136 39
311 20 118 211 59 137 40
312 20 117 214 56 138 41
313 20 116 215 55 139 42
313 20 116 218 52 140 43
311 25 113 218 52 141 44
315 18 116 218 52 144 45
314 22 113 219 51 145 46
319 21 109 218 52 146 47
336 15 98 221 49 147 48
332 21 96 222 48 147 49
333 21 95 221 49 148 50
330 20 99 219 51 149 51
335 14 100 221 49 152 52
332 14 103 220 50 153 53
342 17 90 222 48 154 54
343 18 88 224 46 157 55
338 24 87 222 48 157 56
339 24 86 221 49 157 57
338 20 91 219 51 159 58
329 29 91 219 51 161 59
336 28 85 222 48 162 60
342 20 87 221 49 164 61
339 26 84 221 49 167 62
339 24 86 222 48 170 63
342 25 82 220 50 170 64
345 27 77 220 50 172 65
343 25 81 218 52 173 66
345 23 81 218 52 174 67
347 20 82 220 50 175 68
348 24 77 221 49 176 69
345 20 84 222 48 179 70
345 23 81 222 48 180 71
345 24 80 223 47 183 72
348 20 81 226 44 184 73
351 19 79 226 44 184 74
350 21 78 226 44 188 75
351 20 78 228 42 191 76
349 23 77 228 42 193 77
348 20 81 228 42 196 78
350 19 80 230 40 197 79
349 24 76 232 38 199 80
354 21 74 232 38 203 81
358 17 74 231 39 205 82
358 16 75 232 38 205 83
363 16 70 231 39 205 84
361 16 72 230 40 209 85
362 14 73 229 41 211 86
361 14 74 229 41 211 87
359 19 71 230 40 215 88
363 20 66 231 39 217 89
362 16 71 231 39 219 90
362 14 73 232 38 223 91
362 14 73 236 34 225 92
360 19 70 233 37 228 93
359 22 68 233 37 229 94
363 20 66 232 38 233 95
366 17 66 233 37 234 96
367 15 67 232 38 236 97
367 18 64 234 36 242 98
368 17 64 237 33 242 99
371 16 62 239 31 242 100
375 13 61 238 32 242 101
372 13 64 239 31 242 102
378 14 57 239 31 244 103
382 12 55 241 29 245 104
385 14 50 243 27 250 105
389 12 48 243 27 252 106
391 13 45 244 26 254 107
390 11 48 243 27 258 108
397 8 44 242 28 260 109
401 8 40 242 28 261 110
400 9 40 244 26 264 111
399 10 40 243 27 265 112
401 12 36 243 27 267 113
398 15 36 246 24 271 114
401 13 35 250 20 272 115
403 11 35 250 20 275 116
405 7 37 252 18 277 117
405 5 39 252 18 277 118
406 6 37 252 18 278 119
408 6 35 253 17 282 120
411 5 33 254 16 283 121
412 7 30 253 17 283 122
411 8 30 253 17 285 123
411 8 30 252 18 286 124
407 11 31 253 17 291 125
408 11 30 253 17 292 126
413 9 27 254 16 294 127
412 10 27 254 16 298 128
414 9 26 252 18 302 129
415 9 25 253 17 304 130
417 9 23 253 17 304 131
417 8 24 253 17 305 132
416 10 23 252 18 307 133
415 9 25 251 19 311 134
415 10 24 251 19 312 135
415 9 25 250 20 312 136
416 8 25 250 20 317 137
419 7 23 250 20 318 138
417 8 24 250 20 322 139
420 4 25 251 19 323 140
419 6 24 252 18 324 141
420 5 24 251 19 324 142
418 9 22 251 19 325 143
414 10 25 251 19 327 144
416 9 24 251 19 330 145
417 8 24 253 17 331 146
414 7 28 252 18 331 147
414 9 26 255 15 332 148
413 10 26 255 15 332 149
414 9 26 252 18 336 150
414 9 26 252 18 336 151
415 7 27 252 18 340 152
417 7 25 255 15 341 153
414 8 27 255 15 343 154
414 3 32 254 16 345 155
414 4 31 254 16 347 156
414 6 29 254 16 348 157
414 7 28 253 17 348 158
414 7 28 253 17 348 159
413 7 29 255 15 349 160
412 8 29 254 16 351 161
412 8 29 254 16 353 162
410 7 32 254 16 355 163
409 7 33 255 15 357 164
414 5 30 256 14 358 165
411 6 32 257 13 358 166
412 7 30 257 13 359 167
413 6 30 259 11 359 168
412 5 32 259 11 362 169
417 4 28 260 10 363 170
418 3 28 261 9 365 171
419 3 27 261 9 368 172
418 3 28 261 9 370 173
417 4 28 260 10 374 174
417 7 25 261 9 374 175
418 6 25 259 11 378 176
416 6 27 259 11 378 177
419 4 26 261 9 378 178
420 5 24 261 9 380 179
418 7 24 262 8 380 180
419 5 25 262 8 381 181
420 2 27 263 7 385 182
420 4 25 263 7 386 183
421 5 23 262 8 388 184
422 3 24 262 8 389 185
420 6 23 262 8 389 186
421 7 21 262 8 391 187
421 7 21 261 9 393 188
421 7 21 262 8 394 189
422 5 22 261 9 395 190
425 7 17 261 9 396 191
427 4 18 262 8 398 192
429 2 18 262 8 400 193
429 3 17 262 8 402 194
429 3 17 262 8 404 195
431 3 15 263 7 404 196
430 5 14 262 8 405 197
432 4 13 262 8 406 198
432 2 15 261 9 407 199
430 4 15 261 9 409 200
432 1 16 261 9 409 201
433 2 14 261 9 411 202
432 3 14 262 8 411 203
432 4 13 263 7 412 204
429 6 14 263 7 413 205
429 7 13 261 9 414 206
429 5 15 261 9 416 207
432 5 12 259 11 419 208
431 6 12 259 11 421 209
429 7 13 261 9 421 210
428 6 15 262 8 423 211
429 4 16 262 8 425 212
427 5 17 261 9 427 213
431 2 16 261 9 430 214
432 1 16 261 9 431 215
433 3 13 262 8 433 216
435 3 11 262 8 434 217
435 4 10 261 9 436 218
436 4 9 261 9 437 219
435 3 11 261 9 439 220
434 3 12 261 9 439 221
435 2 12 261 9 440 222
434 3 12 261 9 441 223
435 2 12 262 8 444 224
435 3 11 263 7 445 225
435 3 11 263 7 446 226
435 3 11 264 6 448 227
434 3 12 263 7 451 228
434 3 12 262 8 451 229
436 4 9 263 7 453 230
437 3 9 263 7 456 231
439 1 9 263 7 458 232
437 3 9 263 7 460 233
436 5 8 261 9 460 234
437 4 8 259 11 462 235
436 5 8 257 13 463 236
433 8 8 258 12 465 237
433 5 11 257 13 466 238
431 5 13 257 13 466 239
430 5 14 257 13 469 240
430 5 14 258 12 471 241
433 2 14 260 10 473 242
434 2 13 260 10 475 243
433 4 12 260 10 476 244
433 4 12 259 11 476 245
433 3 13 261 9 476 246
431 5 13 260 10 477 247
433 6 10 262 8 478 248
432 5 12 263 7 479 249
431 3 15 262 8 480 250
430 3 16 263 7 481 251
431 4 14 264 6 483 252
433 2 14 264 6 485 253
435 1 13 263 7 487 254
435 1 13 263 7 488 255
435 0 14 263 7 491 256
436 0 13 265 5 491 257
436 1 12 265 5 491 258
435 2 12 265 5 491 259
436 2 11 266 4 491 260
437 0 12 266 4 492 261
436 1 12 266 4 492 262
438 1 10 266 4 494 263
438 1 10 268 2 497 264
438 1 10 268 2 499 265
439 0 10 268 2 501 266
439 0 10 269 1 501 267
439 0 10 269 1 501 268
439 0 10 269 1 504 269
439 0 10 269 1 506 270
439 0 10 269 1 507 271
441 0 8 269 1 508 272
441 0 8 269 1 510 273
441 0 8 269 1 512 274
442 0 7 269 1 514 275
443 0 6 269 1 514 276
444 0 5 269 1 515 277
444 0 5 269 1 515 278
445 0 4 269 1 518 279
444 1 4 269 1 520 280
444 0 5 269 1 520 281
444 0 5 269 1 520 282
446 0 3 269 1 522 283
446 0 3 269 1 522 284
446 0 3 269 1 522 285
445 1 3 269 1 524 286
445 1 3 269 1 525 287
445 1 3 269 1 526 288
444 2 3 268 2 530 289
444 2 3 268 2 532 290
444 1 4 268 2 533 291
443 1 5 268 2 536 292
443 1 5 268 2 538 293
443 1 5 268 2 538 294
443 1 5 267 3 539 295
443 2 4 268 2 541 296
443 2 4 268 2 541 297
444 2 3 268 2 542 298
442 3 4 268 2 543 299
444 2 3 269 1 546 300
444 0 5 269 1 549 301
443 1 5 269 1 550 302
443 1 5 269 1 551 303
444 1 4 269 1 551 304
444 1 4 269 1 557 305
444 1 4 269 1 558 306
444 1 4 268 2 559 307
444 1 4 268 2 563 308
446 0 3 269 1 566 309
447 0 2 269 1 570 310
447 0 2 269 1 570 311
447 1 1 269 1 570 312
447 0 2 269 1 570 313
447 0 2 269 1 570 314
446 1 2 269 1 571 315
446 0 3 269 1 573 316
447 0 2 269 1 576 317
447 0 2 269 1 576 318
446 1 2 269 1 579 319
448 0 1 269 1 582 320
448 0 1 269 1 583 321
448 0 1 269 1 586 322
448 0 1 269 1 586 323
447 1 1 269 1 588 324
447 1 1 269 1 588 325
447 1 1 268 2 588 326
448 0 1 268 2 590 327
447 1 1 269 1 590 328
447 1 1 269 1 591 329
447 1 1 270 0 595 330
447 1 1 269 1 597 331
448 1 0 269 1 598 332
449 0 0 269 1 600 333
449 0 0 269 1 601 334
449 0 0 269 1 603 335
449 0 0 269 1 605 336
449 0 0 269 1 605 337
449 0 0 269 1 608 338
449 0 0 269 1 609 339
449 0 0 269 1 609 340
449 0 0 269 1 609 341
449 0 0 269 1 609 342
449 0 0 269 1 609 343
449 0 0 269 1 609 344
448 1 0 269 1 610 345
448 1 0 269 1 610 346
448 1 0 268 2 612 347
448 1 0 267 3 612 348
448 1 0 268 2 612 349
447 1 1 268 2 613 350
446 1 2 268 2 614 351
446 1 2 268 2 615 352
447 0 2 268 2 616 353
446 1 2 268 2 618 354
446 1 2 268 2 620 355
446 1 2 267 3 621 356
446 1 2 266 4 624 357
445 2 2 266 4 626 358
446 1 2 266 4 628 359
446 1 2 266 4 630 360
445 1 3 266 4 632 361
445 1 3 266 4 634 362
445 1 3 266 4 636 363
445 1 3 266 4 640 364
446 2 1 266 4 643 365
446 2 1 266 4 643 366
446 2 1 266 4 644 367
447 2 0 266 4 644 368
448 1 0 267 3 648 369
448 1 0 268 2 649 370
448 1 0 269 1 651 371
448 1 0 269 1 654 372
447 2 0 269 1 658 373
448 0 1 269 1 660 374
448 0 1 270 0 662 375
