313 116 20 130 140 5 0
312 95 42 134 136 14 1
316 66 67 142 128 18 2
303 64 82 151 119 21 3
290 64 95 154 116 23 4
299 53 97 153 117 29 5
300 52 97 154 116 33 6
292 56 101 157 113 36 7
289 51 109 156 114 38 8
284 50 115 160 110 44 9
280 49 120 161 109 44 10
278 44 127 161 109 45 11
278 45 126 162 108 48 12
279 47 123 162 108 49 13
280 41 128 167 103 54 14
277 36 136 167 103 55 15
273 34 142 171 99 57 16
273 38 138 174 96 60 17
272 42 135 176 94 64 18
274 37 138 181 89 66 19
277 35 137 181 89 71 20
282 34 133 182 88 77 21
278 37 134 183 87 78 22
289 30 130 183 87 79 23
284 38 127 184 86 82 24
286 38 125 182 88 86 25
284 38 127 186 84 90 26
284 39 126 186 84 93 27
284 41 124 190 80 94 28
282 40 127 186 84 94 29
282 44 123 188 82 96 30
282 35 132 192 78 99 31
285 31 133 194 76 101 32
282 39 128 194 76 106 33
278 36 135 197 73 109 34
283 32 134 195 75 111 35
292 27 130 195 75 113 36
295 31 123 199 71 117 37
301 30 118 198 72 122 38
305 30 114 204 66 124 39
308 26 115 205 65 126 40
311 24 114 207 63 129 41
313 20 116 210 60 130 42
315 20 114 212 58 134 43
314 23 112 214 56 137 44
310 24 115 214 56 137 45
316 24 109 214 56 139 46
318 22 109 217 53 140 47
320 25 104 218 52 144 48
324 26 99 217 53 145 49
338 22 89 219 51 149 50
338 22 89 220 50 150 51
338 22 89 218 52 152 52
336 28 85 218 52 152 53
339 26 84 218 52 154 54
333 30 86 219 51 156 55
331 31 87 222 48 158 56
339 22 88 220 50 161 57
342 19 88 221 49 162 58
342 22 85 221 49 165 59
342 20 87 222 48 167 60
345 18 86 226 44 168 61
347 19 83 228 42 172 62
347 19 83 227 43 175 63
354 17 78 226 44 176 64
354 17 78 224 46 178 65
353 17 79 224 46 180 66
356 14 79 226 44 182 67
353 20 76 226 44 188 68
354 20 75 224 46 193 69
358 23 68 223 47 196 70
355 19 75 227 43 202 71
355 18 76 228 42 204 72
353 20 76 227 43 205 73
353 19 77 227 43 205 74
353 14 82 226 44 207 75
353 15 81 229 41 208 76
357 15 77 228 42 210 77
361 16 72 227 43 212 78
357 21 71 226 44 212 79
360 19 70 230 40 216 80
357 24 68 229 41 216 81
358 25 66 231 39 217 82
364 16 69 233 37 220 83
363 20 66 233 37 220 84
363 19 67 236 34 222 85
361 19 69 233 37 223 86
359 18 72 233 37 225 87
359 15 75 235 35 225 88
361 13 75 235 35 227 89
358 16 75 235 35 228 90
357 18 74 233 37 230 91
357 18 74 237 33 232 92
364 13 72 236 34 234 93
364 16 69 236 34 235 94
366 13 70 235 35 236 95
369 11 69 236 34 238 96
371 12 66 236 34 239 97
371 11 67 240 30 241 98
375 8 66 243 27 241 99
375 8 66 244 26 245 100
373 13 63 241 29 246 101
371 15 63 241 29 247 102
374 12 63 240 30 248 103
374 12 63 240 30 250 104
378 12 59 242 28 251 105
378 11 60 243 27 253 106
378 11 60 244 26 253 107
381 11 57 243 27 255 108
384 8 57 242 28 257 109
383 14 52 241 29 259 110
384 16 49 240 30 262 111
383 14 52 238 32 264 112
379 17 53 241 29 264 113
380 17 52 241 29 266 114
380 21 48 241 29 269 115
379 24 46 239 31 270 116
381 21 47 236 34 271 117
379 21 49 239 31 273 118
380 22 47 239 31 277 119
384 18 47 239 31 277 120
384 18 47 237 33 281 121
380 19 50 239 31 283 122
385 13 51 239 31 286 123
384 13 52 241 29 286 124
385 14 50 240 30 287 125
387 13 49 241 29 290 126
387 17 45 240 30 293 127
391 12 46 240 30 297 128
388 11 50 240 30 297 129
387 15 47 239 31 299 130
386 15 48 240 30 301 131
383 16 50 242 28 302 132
389 12 48 242 28 302 133
395 12 42 239 31 304 134
394 13 42 241 29 306 135
390 19 40 240 30 308 136
394 16 39 241 29 309 137
