313 115 21 131 139 6 0
306 101 42 135 135 8 1
312 73 64 138 132 13 2
289 83 77 139 131 17 3
285 79 85 137 133 17 4
282 63 104 140 130 22 5
271 65 113 139 131 22 6
273 54 122 143 127 25 7
269 50 130 143 127 26 8
269 51 129 147 123 27 9
275 52 122 151 119 29 10
264 55 130 154 116 30 11
264 49 136 157 113 33 12
269 41 139 161 109 34 13
267 40 142 161 109 36 14
270 42 137 164 106 39 15
262 44 143 161 109 41 16
261 42 146 161 109 44 17
266 41 142 164 106 45 18
260 44 145 168 102 46 19
266 42 141 169 101 51 20
274 39 136 171 99 53 21
279 32 138 171 99 56 22
283 31 135 172 98 59 23
282 33 134 173 97 62 24
279 33 137 176 94 63 25
287 32 130 174 96 64 26
294 26 129 176 94 65 27
289 36 124 178 92 69 28
296 32 121 177 93 71 29
290 41 118 177 93 72 30
292 39 118 178 92 75 31
292 36 121 179 91 78 32
292 32 125 180 90 82 33
294 40 115 179 91 86 34
295 41 113 180 90 87 35
300 33 116 180 90 93 36
296 37 116 181 89 95 37
296 36 117 180 90 100 38
296 42 111 180 90 101 39
298 36 115 178 92 107 40
289 40 120 179 91 109 41
286 39 124 180 90 110 42
282 38 129 182 88 112 43
276 36 137 182 88 114 44
266 45 138 179 91 116 45
275 31 143 183 87 123 46
287 28 134 187 83 126 47
288 29 132 191 79 127 48
279 41 129 190 80 132 49
276 44 129 188 82 134 50
278 37 134 187 83 140 51
280 35 134 189 81 141 52
281 33 135 191 79 143 53
273 38 138 191 79 145 54
283 32 134 187 83 151 55
284 29 136 191 79 151 56
285 28 136 192 78 151 57
293 28 128 193 77 154 58
286 36 127 193 77 157 59
286 31 132 193 77 159 60
283 32 134 194 76 160 61
280 37 132 199 71 165 62
282 34 133 197 73 167 63
286 33 130 195 75 168 64
299 26 124 198 72 170 65
304 27 118 196 74 175 66
305 28 116 192 78 177 67
309 27 113 196 74 177 68
309 31 109 196 74 179 69
303 34 112 195 75 181 70
308 27 114 196 74 188 71
310 25 114 198 72 190 72
303 24 122 199 71 190 73
297 31 121 201 69 194 74
297 32 120 201 69 199 75
304 29 116 200 70 202 76
307 32 110 200 70 208 77
311 30 108 198 72 210 78
309 32 108 195 75 211 79
311 32 106 193 77 214 80
307 33 109 195 75 217 81
303 36 110 193 77 217 82
305 32 112 196 74 219 83
305 29 115 196 74 221 84
304 32 113 198 72 223 85
303 30 116 196 74 224 86
306 31 112 204 66 225 87
306 36 107 204 66 226 88
310 29 110 204 66 228 89
308 30 111 207 63 230 90
316 24 109 213 57 231 91
325 19 105 214 56 235 92
326 21 102 215 55 237 93
325 24 100 216 54 238 94
321 27 101 220 50 241 95
323 28 98 222 48 242 96
325 27 97 220 50 242 97
323 27 99 218 52 244 98
321 26 102 216 54 245 99
326 22 101 214 56 248 100
327 25 97 216 54 249 101
328 24 97 214 56 253 102
327 24 98 215 55 256 103
328 25 96 217 53 258 104
324 28 97 220 50 261 105
319 30 100 219 51 263 106
318 30 101 216 54 266 107
323 24 102 219 51 269 108
324 24 101 220 50 271 109
331 22 96 223 47 274 110
331 23 95 223 47 276 111
331 24 94 221 49 276 112
333 20 96 222 48 277 113
334 17 98 226 44 278 114
338 18 93 230 40 280 115
340 21 88 230 40 283 116
346 16 87 229 41 287 117
352 10 87 228 42 291 118
355 19 75 228 42 294 119
357 18 74 224 46 294 120
359 17 73 224 46 296 121
357 15 77 226 44 297 122
355 20 74 227 43 299 123
358 22 69 226 44 305 124
363 21 65 226 44 306 125
364 24 61 226 44 308 126
365 17 67 226 44 310 127
368 15 66 228 42 313 128
364 16 69 229 41 314 129
363 18 68 228 42 315 130
361 19 69 227 43 318 131
361 19 69 225 45 322 132
360 19 70 228 42 324 133
