312 120 17 131 139 4 0
301 104 44 135 135 13 1
312 76 61 137 133 19 2
301 76 72 134 136 21 3
292 69 88 135 135 27 4
298 56 95 139 131 31 5
289 56 104 143 127 33 6
277 61 111 143 127 36 7
278 55 116 151 119 40 8
276 54 119 156 114 47 9
267 51 131 159 111 48 10
266 42 141 162 108 50 11
267 42 140 165 105 56 12
262 44 143 166 104 56 13
263 39 147 165 105 59 14
270 34 145 168 102 60 15
265 32 152 173 97 60 16
267 33 149 176 94 65 17
269 33 147 176 94 66 18
271 31 147 179 91 67 19
272 38 139 182 88 69 20
275 34 140 179 91 71 21
282 34 133 180 90 73 22
274 47 128 178 92 73 23
276 41 132 176 94 75 24
274 43 132 178 92 77 25
276 37 136 179 91 77 26
280 34 135 182 88 80 27
278 37 134 184 86 84 28
280 43 126 185 85 88 29
280 46 123 186 84 90 30
277 50 122 188 82 91 31
278 51 120 189 81 96 32
277 46 126 187 83 101 33
285 38 126 188 82 103 34
293 33 123 192 78 106 35
294 35 120 196 74 110 36
291 34 124 196 74 112 37
291 34 124 195 75 113 38
287 33 129 198 72 115 39
289 35 125 198 72 116 40
292 33 124 202 68 117 41
297 33 119 200 70 120 42
299 31 119 205 65 122 43
304 24 121 209 61 124 44
305 25 119 210 60 126 45
306 25 118 212 58 130 46
317 23 109 211 59 134 47
320 24 105 214 56 138 48
325 23 101 215 55 140 49
331 20 98 219 51 143 50
340 19 90 219 51 144 51
343 15 91 220 50 146 52
336 21 92 220 50 146 53
337 18 94 219 51 147 54
339 23 87 221 49 149 55
341 23 85 221 49 153 56
339 25 85 220 50 153 57
347 23 79 223 47 156 58
355 19 75 224 46 159 59
356 18 75 223 47 162 60
347 26 76 222 48 165 61
353 21 75 221 49 169 62
353 20 76 221 49 171 63
352 21 76 223 47 172 64
353 19 77 222 48 173 65
350 18 81 224 46 174 66
351 25 73 222 48 174 67
351 18 80 221 49 177 68
350 21 78 221 49 179 69
353 15 81 224 46 181 70
355 15 79 225 45 181 71
351 22 76 227 43 183 72
354 20 75 227 43 184 73
360 17 72 227 43 184 74
360 15 74 228 42 186 75
363 14 72 226 44 189 76
361 16 72 228 42 191 77
359 18 72 230 40 192 78
355 22 72 231 39 194 79
352 21 76 233 37 196 80
361 12 76 233 37 199 81
356 15 78 234 36 199 82
354 16 79 235 35 199 83
357 17 75 236 34 200 84
361 14 74 234 36 202 85
364 15 70 233 37 203 86
366 15 68 234 36 206 87
370 15 64 233 37 209 88
367 15 67 232 38 210 89
373 10 66 235 35 210 90
373 15 61 237 33 211 91
373 16 60 235 35 211 92
373 15 61 234 36 211 93
374 16 59 236 34 213 94
376 14 59 235 35 218 95
379 11 59 233 37 219 96
376 16 57 234 36 219 97
380 12 57 232 38 221 98
378 15 56 233 37 224 99
377 15 57 230 40 230 100
377 16 56 230 40 232 101
375 16 58 227 43 232 102
377 16 56 229 41 234 103
376 16 57 232 38 236 104
376 18 55 231 39 237 105
373 18 58 231 39 241 106
375 19 55 232 38 244 107
374 20 55 229 41 245 108
377 19 53 230 40 246 109
378 15 56 230 40 248 110
382 14 53 230 40 249 111
383 15 51 232 38 252 112
383 17 49 232 38 256 113
385 14 50 232 38 256 114
385 15 49 233 37 260 115
387 11 51 231 39 262 116
384 11 54 232 38 264 117
386 9 54 233 37 266 118
384 10 55 234 36 268 119
382 11 56 236 34 270 120
383 11 55 237 33 271 121
381 10 58 239 31 273 122
378 12 59 241 29 274 123
372 19 58 240 30 274 124
375 16 58 241 29 277 125
376 16 57 239 31 282 126
382 11 56 238 32 284 127
382 11 56 239 31 285 128
382 14 53 239 31 285 129
383 12 54 241 29 285 130
385 8 56 242 28 286 131
389 9 51 242 28 287 132
384 17 48 242 28 288 133
386 16 47 245 25 291 134
393 10 46 245 25 293 135
393 11 45 245 25 296 136
391 17 41 246 24 301 137
393 15 41 246 24 304 138
393 15 41 250 20 308 139
398 10 41 251 19 310 140
399 7 43 250 20 313 141
397 10 42 251 19 316 142
400 10 39 250 20 316 143
401 10 38 250 20 317 144
396 12 41 250 20 319 145
401 12 36 250 20 322 146
405 10 34 252 18 323 147
403 12 34 251 19 325 148
403 11 35 249 21 327 149
404 9 36 249 21 329 150
401 11 37 248 22 330 151
400 14 35 248 22 330 152
402 13 34 248 22 334 153
402 11 36 248 22 336 154
399 11 39 249 21 338 155
403 6 40 249 21 341 156
405 5 39 252 18 343 157
400 11 38 253 17 345 158
403 8 38 253 17 346 159
410 4 35 255 15 352 160
415 8 26 255 15 353 161
414 10 25 254 16 354 162
420 8 21 253 17 355 163
420 10 19 253 17 356 164
417 11 21 254 16 358 165
418 10 21 255 15 361 166
422 5 22 255 15 364 167
420 8 21 255 15 367 168
421 5 23 256 14 367 169
419 4 26 256 14 370 170
421 3 25 258 12 371 171
422 1 26 258 12 373 172
426 0 23 258 12 374 173
426 2 21 258 12 375 174
425 4 20 258 12 378 175
426 5 18 260 10 379 176
426 3 20 260 10 379 177
426 5 18 259 11 380 178
424 8 17 260 10 380 179
424 6 19 261 9 381 180
427 6 16 262 8 383 181
425 8 16 262 8 385 182
426 5 18 262 8 387 183
427 5 17 262 8 388 184
427 4 18 261 9 388 185
428 5 16 261 9 391 186
431 4 14 261 9 392 187
430 5 14 260 10 394 188
432 5 12 261 9 398 189
432 6 11 261 9 401 190
432 4 13 261 9 403 191
434 4 11 262 8 404 192
434 2 13 261 9 407 193
433 3 13 261 9 410 194
434 3 12 262 8 412 195
432 5 12 262 8 414 196
432 5 12 262 8 418 197
434 3 12 263 7 419 198
436 4 9 263 7 422 199
435 5 9 262 8 425 200
434 5 10 261 9 427 201
433 5 11 262 8 431 202
433 3 13 262 8 432 203
432 4 13 262 8 435 204
432 5 12 261 9 437 205
433 5 11 262 8 437 206
432 5 12 261 9 439 207
432 5 12 261 9 441 208
430 5 14 261 9 442 209
430 6 13 260 10 443 210
432 2 15 261 9 444 211
431 3 15 261 9 444 212
430 4 15 259 11 446 213
431 5 13 260 10 447 214
431 3 15 260 10 448 215
428 5 16 260 10 450 216
428 6 15 262 8 450 217
430 5 14 263 7 452 218
430 4 15 262 8 452 219
429 3 17 261 9 455 220
430 2 17 260 10 457 221
431 3 15 259 11 457 222
428 6 15 259 11 460 223
425 7 17 259 11 461 224
422 7 20 259 11 461 225
420 9 20 256 14 462 226
420 9 20 257 13 466 227
422 7 20 255 15 467 228
421 8 20 252 18 467 229
416 12 21 252 18 469 230
415 10 24 254 16 469 231
417 7 25 254 16 472 232
417 8 24 255 15 476 233
418 7 24 255 15 476 234
418 7 24 255 15 479 235
420 4 25 255 15 480 236
418 7 24 257 13 480 237
416 7 26 258 12 481 238
419 6 24 260 10 482 239
420 6 23 261 9 485 240
419 6 24 260 10 490 241
420 6 23 261 9 494 242
420 5 24 259 11 497 243
421 5 23 260 10 500 244
420 5 24 261 9 500 245
419 4 26 262 8 501 246
419 7 23 262 8 502 247
419 6 24 262 8 505 248
420 4 25 262 8 507 249
420 4 25 263 7 507 250
424 2 23 263 7 510 251
425 2 22 264 6 510 252
425 3 21 264 6 510 253
425 4 20 264 6 511 254
427 2 20 263 7 511 255
428 3 18 264 6 513 256
428 2 19 264 6 513 257
428 4 17 265 5 515 258
429 4 16 265 5 515 259
431 3 15 264 6 519 260
430 3 16 264 6 522 261
431 3 15 266 4 524 262
432 3 14 266 4 525 263
433 1 15 266 4 528 264
433 1 15 266 4 529 265
430 5 14 266 4 529 266
430 3 16 266 4 531 267
433 3 13 265 5 533 268
432 4 13 265 5 534 269
432 1 16 266 4 537 270
434 1 14 266 4 537 271
437 2 10 266 4 542 272
436 2 11 266 4 543 273
435 2 12 266 4 543 274
437 0 12 267 3 543 275
436 1 12 267 3 546 276
436 2 11 267 3 548 277
437 0 12 267 3 549 278
438 0 11 267 3 554 279
438 0 11 267 3 555 280
437 1 11 267 3 558 281
437 1 11 267 3 558 282
438 1 10 267 3 560 283
437 2 10 267 3 561 284
439 1 9 268 2 561 285
440 1 8 268 2 565 286
438 3 8 268 2 569 287
438 3 8 268 2 571 288
442 2 5 268 2 572 289
443 1 5 268 2 574 290
444 1 4 268 2 575 291
444 1 4 268 2 576 292
443 2 4 268 2 576 293
443 1 5 268 2 576 294
442 2 5 268 2 578 295
443 1 5 268 2 582 296
443 0 6 268 2 582 297
442 1 6 268 2 583 298
442 1 6 268 2 585 299
442 0 7 268 2 585 300
443 0 6 268 2 588 301
442 1 6 268 2 589 302
442 1 6 268 2 591 303
443 1 5 268 2 592 304
443 1 5 268 2 593 305
442 3 4 268 2 595 306
443 1 5 268 2 597 307
444 1 4 268 2 597 308
444 2 3 268 2 599 309
444 1 4 268 2 600 310
444 1 4 268 2 600 311
443 2 4 268 2 603 312
443 2 4 268 2 603 313
443 2 4 268 2 605 314
443 1 5 269 1 609 315
443 1 5 269 1 611 316
443 1 5 269 1 614 317
443 1 5 270 0 615 318
444 1 4 270 0 616 319
444 1 4 270 0 616 320
444 0 5 270 0 618 321
