306 109 34 137 133 1 0
305 88 56 143 127 5 1
306 73 70 145 125 9 2
283 79 87 143 127 13 3
279 74 96 143 127 16 4
289 53 107 146 124 23 5
286 62 101 147 123 26 6
279 57 113 148 122 30 7
290 44 115 151 119 35 8
290 44 115 149 121 37 9
279 57 113 148 122 42 10
278 57 114 153 117 47 11
279 48 122 155 115 48 12
268 56 125 158 112 51 13
273 54 122 167 103 60 14
273 49 127 172 98 61 15
276 43 130 176 94 65 16
275 41 133 180 90 69 17
269 38 142 182 88 72 18
271 35 143 183 87 72 19
272 33 144 185 85 74 20
280 33 136 187 83 76 21
281 37 131 188 82 78 22
286 30 133 189 81 81 23
279 35 135 191 79 81 24
278 34 137 194 76 83 25
282 29 138 193 77 84 26
285 26 138 196 74 85 27
287 26 136 198 72 86 28
289 28 132 202 68 88 29
296 26 127 202 68 90 30
300 24 125 206 64 92 31
305 23 121 206 64 95 32
309 22 118 208 62 98 33
311 24 114 209 61 99 34
319 24 106 208 62 104 35
318 27 104 211 59 106 36
316 32 101 210 60 109 37
315 33 101 207 63 111 38
319 33 97 210 60 113 39
325 20 104 211 59 115 40
321 25 103 213 57 116 41
328 24 97 212 58 118 42
331 20 98 217 53 121 43
328 25 96 218 52 124 44
333 17 99 220 50 127 45
328 23 98 221 49 128 46
329 27 93 218 52 130 47
329 31 89 218 52 133 48
332 28 89 217 53 135 49
330 29 90 218 52 137 50
327 35 87 222 48 138 51
336 30 83 223 47 141 52
337 29 83 224 46 141 53
339 27 83 222 48 145 54
333 30 86 221 49 146 55
340 24 85 220 50 148 56
342 26 81 222 48 151 57
343 26 80 223 47 154 58
340 25 84 221 49 155 59
344 25 80 223 47 155 60
345 29 75 225 45 158 61
345 30 74 223 47 158 62
346 26 77 224 46 165 63
348 26 75 226 44 168 64
345 29 75 227 43 171 65
346 22 81 229 41 172 66
345 20 84 230 40 172 67
345 18 86 229 41 173 68
343 18 88 229 41 173 69
349 16 84 232 38 174 70
346 17 86 232 38 176 71
347 15 87 236 34 177 72
350 18 81 234 36 179 73
354 15 80 234 36 182 74
355 19 75 234 36 182 75
356 19 74 232 38 183 76
359 17 73 231 39 184 77
364 13 72 233 37 187 78
360 15 74 235 35 189 79
355 20 74 233 37 192 80
354 17 78 232 38 193 81
359 15 75 233 37 196 82
361 15 73 231 39 200 83
357 16 76 230 40 200 84
355 15 79 229 41 201 85
356 15 78 231 39 203 86
361 15 73 228 42 204 87
370 13 66 230 40 209 88
375 13 61 232 38 211 89
375 14 60 233 37 215 90
380 11 58 233 37 216 91
382 11 56 235 35 219 92
381 16 52 235 35 221 93
380 19 50 236 34 223 94
377 20 52 232 38 225 95
379 19 51 230 40 231 96
377 20 52 228 42 231 97
373 20 56 226 44 231 98
372 23 54 229 41 232 99
377 16 56 228 42 234 100
374 19 56 227 43 235 101
371 22 56 227 43 237 102
367 25 57 226 44 237 103
369 22 58 228 42 237 104
371 20 58 227 43 239 105
372 20 57 226 44 240 106
371 18 60 225 45 242 107
372 13 64 226 44 244 108
369 15 65 226 44 245 109
368 16 65 226 44 247 110
369 18 62 227 43 252 111
377 17 55 226 44 258 112
377 15 57 225 45 261 113
373 14 62 229 41 262 114
374 10 65 229 41 263 115
377 13 59 229 41 263 116
371 24 54 235 35 267 117
370 21 58 233 37 269 118
375 17 57 233 37 273 119
373 20 56 232 38 276 120
373 21 55 232 38 279 121
378 12 59 233 37 283 122
376 14 59 235 35 287 123
378 14 57 236 34 289 124
375 15 59 236 34 291 125
375 15 59 238 32 294 126
374 17 58 237 33 295 127
373 16 60 239 31 298 128
375 16 58 238 32 301 129
377 15 57 237 33 304 130
374 19 56 237 33 304 131
370 20 59 234 36 306 132
373 14 62 236 34 306 133
376 12 61 235 35 309 134
375 16 58 234 36 309 135
377 15 57 236 34 311 136
379 12 58 237 33 314 137
380 16 53 236 34 314 138
387 15 47 237 33 316 139
389 14 46 238 32 317 140
386 16 47 239 31 319 141
387 13 49 239 31 320 142
388 13 48 237 33 326 143
385 17 47 238 32 328 144
387 15 47 241 29 331 145
385 15 49 238 32 332 146
385 15 49 240 30 335 147
383 16 50 240 30 335 148
385 14 50 240 30 339 149
378 19 52 237 33 341 150
374 21 54 235 35 341 151
375 19 55 234 36 344 152
370 24 55 233 37 345 153
366 24 59 234 36 347 154
370 20 59 234 36 348 155
368 23 58 233 37 348 156
373 22 54 235 35 351 157
378 23 48 233 37 355 158
379 22 48 233 37 358 159
381 21 47 233 37 358 160
378 22 49 233 37 358 161
380 18 51 233 37 359 162
379 18 52 234 36 360 163
373 19 57 233 37 363 164
372 20 57 234 36 364 165
376 21 52 232 38 365 166
376 20 53 232 38 369 167
375 22 52 230 40 369 168
373 26 50 230 40 371 169
372 19 58 230 40 374 170
373 19 57 230 40 374 171
375 15 59 234 36 376 172
377 17 55 233 37 377 173
377 18 54 235 35 378 174
375 19 55 233 37 380 175
374 17 58 236 34 381 176
371 20 58 237 33 381 177
367 24 58 235 35 384 178
373 16 60 235 35 387 179
369 23 57 235 35 387 180
366 25 58 234 36 387 181
373 15 61 234 36 389 182
375 13 61 232 38 391 183
376 16 57 231 39 394 184
372 17 60 235 35 395 185
372 16 61 235 35 397 186
367 19 63 239 31 402 187
371 15 63 241 29 404 188
374 16 59 243 27 405 189
372 16 61 243 27 407 190
373 10 66 244 26 407 191
380 7 62 243 27 410 192
384 10 55 244 26 412 193
385 10 54 244 26 415 194
388 10 51 246 24 419 195
389 12 48 245 25 422 196
388 10 51 246 24 422 197
389 11 49 247 23 423 198
385 13 51 246 24 424 199
387 12 50 241 29 426 200
388 11 50 241 29 429 201
397 8 44 242 28 430 202
394 11 44 243 27 431 203
394 11 44 241 29 433 204
394 10 45 241 29 433 205
391 11 47 243 27 438 206
392 11 46 244 26 439 207
393 14 42 243 27 441 208
392 14 43 242 28 445 209
390 13 46 243 27 448 210
391 12 46 243 27 448 211
395 7 47 244 26 452 212
389 14 46 243 27 454 213
393 13 43 244 26 456 214
393 13 43 246 24 460 215
393 14 42 246 24 466 216
393 13 43 245 25 470 217
390 10 49 243 27 472 218
389 13 47 242 28 475 219
393 10 46 239 31 475 220
392 14 43 240 30 480 221
392 14 43 239 31 482 222
394 12 43 239 31 484 223
394 11 44 241 29 485 224
392 14 43 239 31 486 225
391 14 44 238 32 487 226
393 13 43 240 30 488 227
391 18 40 241 29 490 228
391 16 42 237 33 493 229
394 17 38 234 36 495 230
394 15 40 234 36 496 231
391 17 41 232 38 497 232
385 19 45 235 35 500 233
390 12 47 234 36 505 234
385 15 49 235 35 505 235
383 16 50 234 36 505 236
384 17 48 237 33 505 237
387 13 49 239 31 508 238
387 10 52 242 28 510 239
387 12 50 243 27 513 240
390 10 49 241 29 516 241
389 9 51 244 26 517 242
390 10 49 244 26 519 243
393 8 48 244 26 521 244
395 8 46 243 27 521 245
391 15 43 244 26 523 246
391 17 41 243 27 525 247
396 13 40 244 26 526 248
399 10 40 243 27 527 249
399 11 39 243 27 528 250
400 8 41 243 27 531 251
402 6 41 244 26 532 252
401 9 39 245 25 532 253
402 9 38 245 25 535 254
404 7 38 246 24 536 255
405 10 34 246 24 536 256
406 10 33 245 25 536 257
408 13 28 247 23 537 258
408 14 27 247 23 538 259
405 12 32 247 23 539 260
407 10 32 249 21 541 261
406 10 33 250 20 542 262
402 11 36 252 18 543 263
404 8 37 251 19 545 264
402 8 39 252 18 548 265
399 9 41 252 18 552 266
401 9 39 251 19 553 267
400 9 40 251 19 553 268
402 9 38 251 19 555 269
402 11 36 252 18 555 270
407 8 34 252 18 556 271
405 10 34 251 19 557 272
406 10 33 250 20 559 273
405 11 33 249 21 561 274
404 13 32 250 20 564 275
401 14 34 250 20 564 276
401 14 34 249 21 565 277
404 11 34 249 21 569 278
403 11 35 250 20 573 279
405 11 33 250 20 574 280
406 11 32 250 20 575 281
400 17 32 250 20 575 282
402 15 32 249 21 575 283
404 11 34 250 20 575 284
399 15 35 249 21 575 285
403 11 35 250 20 575 286
401 12 36 250 20 576 287
400 10 39 249 21 579 288
401 11 37 248 22 580 289
401 9 39 248 22 580 290
401 11 37 248 22 581 291
402 13 34 249 21 583 292
406 11 32 249 21 587 293
405 12 32 248 22 589 294
405 11 33 246 24 591 295
402 13 34 245 25 591 296
406 9 34 244 26 592 297
407 5 37 244 26 596 298
406 7 36 242 28 596 299
404 8 37 243 27 596 300
402 8 39 245 25 597 301
403 6 40 247 23 600 302
400 9 40 248 22 601 303
406 7 36 249 21 604 304
405 8 36 249 21 604 305
404 10 35 249 21 607 306
403 8 38 250 20 608 307
403 11 35 251 19 609 308
403 11 35 251 19 610 309
403 9 37 251 19 612 310
400 12 37 250 20 613 311
400 13 36 248 22 614 312
401 12 36 247 23 615 313
401 12 36 247 23 616 314
408 10 31 245 25 618 315
408 9 32 247 23 619 316
410 9 30 247 23 622 317
408 12 29 246 24 623 318
409 13 27 244 26 627 319
411 10 28 244 26 630 320
406 13 30 243 27 630 321
404 13 32 242 28 632 322
405 12 32 242 28 635 323
403 12 34 242 28 638 324
404 11 34 243 27 638 325
403 15 31 246 24 640 326
400 16 33 245 25 644 327
400 14 35 247 23 646 328
400 18 31 243 27 648 329
404 11 34 241 29 650 330
406 9 34 241 29 652 331
402 16 31 242 28 657 332
404 12 33 241 29 660 333
410 10 29 242 28 663 334
408 14 27 242 28 665 335
408 15 26 241 29 668 336
403 16 30 241 29 669 337
400 18 31 242 28 673 338
401 15 33 240 30 676 339
398 16 35 240 30 677 340
396 16 37 238 32 679 341
394 18 37 237 33 680 342
393 18 38 237 33 684 343
395 13 41 237 33 685 344
395 13 41 239 31 688 345
395 15 39 237 33 689 346
391 17 41 236 34 690 347
391 17 41 237 33 692 348
386 19 44 236 34 694 349
386 19 44 236 34 695 350
388 9 52 236 34 697 351
386 11 52 237 33 698 352
