315 120 14 128 142 6 0
306 102 41 127 143 14 1
312 73 64 129 141 18 2
293 74 82 133 137 20 3
282 71 96 137 133 26 4
279 62 108 142 128 33 5
281 58 110 142 128 36 6
277 58 114 150 120 38 7
269 56 124 151 119 42 8
275 51 123 151 119 47 9
270 43 136 157 113 48 10
258 47 144 156 114 51 11
260 53 136 157 113 55 12
259 47 143 160 110 57 13
254 52 143 159 111 63 14
248 56 145 159 111 66 15
258 44 147 166 104 68 16
255 47 147 169 101 71 17
254 50 145 170 100 74 18
257 49 143 171 99 76 19
252 47 150 170 100 78 20
256 46 147 172 98 81 21
266 39 144 174 96 86 22
271 37 141 177 93 89 23
268 39 142 178 92 91 24
265 40 144 182 88 93 25
268 43 138 185 85 96 26
272 43 134 183 87 99 27
277 43 129 181 89 101 28
274 38 137 181 89 105 29
276 46 127 180 90 109 30
277 41 131 183 87 111 31
282 38 129 190 80 115 32
282 31 136 193 77 117 33
291 23 135 195 75 121 34
292 27 130 196 74 122 35
291 30 128 198 72 124 36
294 28 127 198 72 126 37
293 29 127 193 77 127 38
303 29 117 199 71 131 39
291 35 123 200 70 133 40
285 37 127 200 70 135 41
296 29 124 203 67 139 42
296 36 117 205 65 141 43
291 42 116 204 66 142 44
298 32 119 204 66 143 45
301 29 119 205 65 144 46
300 31 118 201 69 147 47
301 28 120 204 66 149 48
304 25 120 203 67 151 49
303 28 118 206 64 153 50
301 31 117 207 63 155 51
303 30 116 209 61 158 52
306 25 118 208 62 159 53
302 31 116 209 61 159 54
313 28 108 208 62 161 55
322 17 110 207 63 165 56
315 24 110 210 60 167 57
315 25 109 210 60 171 58
319 25 105 212 58 172 59
316 28 105 209 61 174 60
320 25 104 211 59 178 61
317 25 107 210 60 178 62
323 24 102 212 58 183 63
330 18 101 212 58 188 64
330 22 97 213 57 188 65
332 20 97 214 56 189 66
332 22 95 216 54 189 67
332 23 94 219 51 193 68
329 29 91 221 49 194 69
331 26 92 221 49 197 70
329 22 98 223 47 200 71
329 19 101 219 51 201 72
331 21 97 217 53 203 73
331 29 89 218 52 204 74
337 24 88 219 51 207 75
338 22 89 218 52 208 76
343 19 87 217 53 215 77
335 30 84 218 52 217 78
338 30 81 218 52 218 79
345 17 87 220 50 223 80
341 23 85 217 53 223 81
334 28 87 219 51 223 82
341 24 84 218 52 225 83
344 19 86 217 53 228 84
338 28 83 215 55 231 85
338 26 85 217 53 232 86
338 27 84 218 52 236 87
333 28 88 220 50 238 88
335 28 86 220 50 240 89
331 28 90 220 50 241 90
335 29 85 220 50 241 91
337 28 84 220 50 241 92
340 28 81 220 50 245 93
342 27 80 220 50 246 94
341 24 84 221 49 246 95
341 27 81 221 49 248 96
342 27 80 218 52 250 97
345 25 79 218 52 250 98
344 26 79 218 52 251 99
345 27 77 218 52 253 100
342 28 79 219 51 256 101
345 25 79 220 50 257 102
342 23 84 222 48 258 103
342 21 86 221 49 258 104
339 25 85 223 47 260 105
343 25 81 225 45 262 106
347 22 80 226 44 263 107
342 27 80 227 43 268 108
348 21 80 225 45 271 109
352 13 84 228 42 275 110
352 19 78 229 41 278 111
355 16 78 229 41 281 112
354 15 80 229 41 281 113
355 17 77 231 39 286 114
355 18 76 231 39 288 115
357 16 76 229 41 289 116
361 13 75 231 39 291 117
358 18 73 232 38 292 118
355 19 75 230 40 293 119
360 11 78 231 39 295 120
360 12 77 229 41 296 121
360 16 73 229 41 297 122
359 14 76 229 41 298 123
357 19 73 230 40 298 124
357 17 75 231 39 302 125
362 15 72 231 39 307 126
357 23 69 230 40 308 127
357 23 69 229 41 312 128
358 20 71 229 41 315 129
358 15 76 231 39 320 130
356 13 80 231 39 321 131
363 12 74 231 39 325 132
364 12 73 233 37 326 133
360 19 70 232 38 328 134
366 16 67 234 36 333 135
361 17 71 235 35 335 136
364 13 72 234 36 338 137
366 10 73 234 36 344 138
365 12 72 235 35 346 139
365 15 69 236 34 346 140
364 15 70 236 34 346 141
366 13 70 239 31 349 142
368 11 70 240 30 352 143
366 16 67 238 32 352 144
367 12 70 239 31 355 145
373 13 63 237 33 355 146
376 13 60 237 33 357 147
