318 117 14 128 142 5 0
308 99 42 130 140 12 1
317 68 64 131 139 16 2
305 67 77 127 143 17 3
280 80 89 130 140 19 4
275 65 109 131 139 21 5
264 60 125 136 134 23 6
263 67 119 143 127 27 7
264 60 125 142 128 30 8
262 52 135 142 128 35 9
253 61 135 145 125 39 10
254 58 137 146 124 41 11
260 50 139 148 122 44 12
249 55 145 150 120 45 13
238 59 152 150 120 50 14
242 53 154 154 116 54 15
237 52 160 159 111 56 16
241 49 159 159 111 61 17
245 44 160 163 107 64 18
242 41 166 166 104 65 19
246 41 162 167 103 67 20
249 47 153 166 104 70 21
255 38 156 170 100 74 22
259 42 148 175 95 74 23
261 42 146 179 91 79 24
264 47 138 179 91 80 25
264 46 139 177 93 82 26
267 36 146 180 90 84 27
272 32 145 183 87 85 28
271 33 145 187 83 88 29
274 33 142 188 82 88 30
273 36 140 188 82 93 31
276 34 139 188 82 95 32
277 37 135 188 82 96 33
278 39 132 186 84 97 34
283 38 128 187 83 101 35
282 40 127 189 81 103 36
283 37 129 190 80 106 37
285 36 128 190 80 109 38
286 38 125 190 80 112 39
286 40 123 188 82 115 40
284 37 128 186 84 116 41
284 43 122 182 88 118 42
282 42 125 185 85 121 43
288 32 129 192 78 126 44
289 27 133 194 76 131 45
291 28 130 192 78 133 46
302 19 128 193 77 135 47
302 23 124 194 76 140 48
302 22 125 198 72 140 49
303 26 120 203 67 143 50
304 26 119 204 66 148 51
305 25 119 208 62 149 52
304 25 120 211 59 150 53
301 25 123 211 59 154 54
311 23 115 211 59 154 55
316 15 118 216 54 157 56
323 17 109 220 50 160 57
323 20 106 223 47 161 58
325 19 105 224 46 164 59
326 21 102 225 45 165 60
324 16 109 225 45 167 61
330 16 103 222 48 168 62
328 18 103 223 47 170 63
336 17 96 224 46 171 64
335 18 96 223 47 173 65
344 19 86 220 50 173 66
346 18 85 221 49 179 67
351 16 82 224 46 183 68
357 13 79 222 48 185 69
353 19 77 221 49 189 70
354 19 76 223 47 191 71
352 24 73 219 51 193 72
353 23 73 222 48 198 73
355 23 71 229 41 200 74
357 25 67 227 43 202 75
356 26 67 226 44 205 76
352 26 71 229 41 207 77
353 23 73 232 38 209 78
349 26 74 232 38 212 79
353 21 75 230 40 215 80
354 20 75 231 39 218 81
357 15 77 231 39 219 82
362 12 75 232 38 223 83
365 11 73 232 38 226 84
360 16 73 232 38 226 85
360 15 74 232 38 230 86
363 14 72 231 39 232 87
364 13 72 232 38 234 88
370 12 67 234 36 238 89
370 14 65 232 38 242 90
372 15 62 234 36 245 91
372 13 64 235 35 248 92
376 15 58 236 34 251 93
380 12 57 238 32 252 94
384 12 53 240 30 253 95
384 11 54 241 29 254 96
380 14 55 243 27 256 97
384 10 55 242 28 258 98
384 10 55 244 26 258 99
384 11 54 243 27 261 100
386 13 50 242 28 262 101
388 9 52 240 30 263 102
389 11 49 242 28 265 103
388 14 47 244 26 268 104
389 13 47 244 26 270 105
393 10 46 246 24 274 106
393 7 49 247 23 275 107
391 10 48 247 23 277 108
392 10 47 248 22 279 109
396 11 42 248 22 279 110
397 14 38 248 22 282 111
395 17 37 247 23 284 112
394 17 38 247 23 287 113
394 14 41 245 25 288 114
393 15 41 244 26 290 115
389 18 42 243 27 290 116
389 16 44 243 27 292 117
392 13 44 242 28 294 118
395 10 44 242 28 296 119
399 11 39 244 26 299 120
400 11 38 242 28 300 121
400 14 35 241 29 302 122
399 13 37 242 28 303 123
395 15 39 244 26 306 124
393 16 40 241 29 309 125
391 15 43 239 31 310 126
389 17 43 240 30 314 127
392 16 41 238 32 315 128
391 14 44 241 29 318 129
392 12 45 242 28 320 130
391 12 46 245 25 322 131
394 9 46 246 24 324 132
392 9 48 245 25 325 133
393 11 45 246 24 325 134
396 11 42 243 27 328 135
396 13 40 241 29 329 136
399 7 43 243 27 330 137
395 12 42 243 27 332 138
392 12 45 243 27 334 139
395 12 42 244 26 335 140
396 12 41 243 27 336 141
400 7 42 243 27 338 142
399 8 42 246 24 339 143
398 10 41 247 23 341 144
403 8 38 247 23 341 145
403 7 39 248 22 342 146
403 8 38 248 22 343 147
402 10 37 246 24 344 148
403 10 36 241 29 344 149
401 9 39 241 29 344 150
403 10 36 242 28 347 151
401 12 36 240 30 350 152
399 11 39 242 28 350 153
399 9 41 243 27 352 154
396 11 42 244 26 356 155
397 9 43 247 23 359 156
394 12 43 248 22 360 157
398 11 40 251 19 362 158
399 8 42 252 18 364 159
397 11 41 251 19 366 160
395 12 42 251 19 366 161
397 8 44 250 20 367 162
398 9 42 250 20 370 163
398 7 44 250 20 371 164
394 10 45 252 18 373 165
