313 109 27 127 143 2 0
312 95 42 128 142 9 1
315 72 62 136 134 13 2
296 76 77 138 132 21 3
289 74 86 141 129 25 4
275 70 104 142 128 27 5
270 63 116 145 125 28 6
263 62 124 149 121 34 7
269 53 127 150 120 38 8
274 47 128 154 116 40 9
255 54 140 158 112 43 10
262 49 138 158 112 49 11
264 45 140 158 112 55 12
266 48 135 158 112 57 13
273 44 132 162 108 59 14
273 43 133 163 107 60 15
272 41 136 165 105 64 16
268 40 141 167 103 64 17
273 38 138 168 102 66 18
279 37 133 168 102 71 19
275 46 128 168 102 73 20
270 50 129 172 98 74 21
271 48 130 171 99 75 22
276 43 130 171 99 82 23
268 40 141 172 98 83 24
279 34 136 175 95 85 25
278 39 132 174 96 89 26
281 42 126 174 96 94 27
282 42 125 179 91 96 28
286 36 127 178 92 97 29
276 47 126 180 90 100 30
278 41 130 178 92 103 31
280 31 138 179 91 106 32
277 32 140 180 90 106 33
273 38 138 181 89 106 34
274 37 138 179 91 110 35
267 43 139 174 96 110 36
271 37 141 179 91 113 37
264 40 145 178 92 117 38
270 33 146 177 93 122 39
268 37 144 178 92 123 40
264 45 140 184 86 124 41
267 38 144 183 87 126 42
266 37 146 187 83 128 43
265 39 145 184 86 134 44
267 35 147 184 86 135 45
273 33 143 185 85 141 46
270 36 143 184 86 141 47
266 40 143 180 90 142 48
271 39 139 182 88 145 49
269 35 145 185 85 151 50
266 32 151 187 83 153 51
273 30 146 186 84 157 52
270 32 147 189 81 158 53
271 35 143 187 83 162 54
265 31 153 192 78 164 55
267 26 156 197 73 167 56
263 27 159 198 72 169 57
266 27 156 200 70 172 58
270 26 153 202 68 175 59
272 28 149 201 69 178 60
286 25 138 205 65 182 61
290 25 134 204 66 182 62
298 20 131 205 65 184 63
300 20 129 208 62 186 64
302 19 128 210 60 191 65
303 23 123 209 61 192 66
306 23 120 212 58 196 67
314 24 111 213 57 197 68
314 25 110 209 61 198 69
317 25 107 206 64 201 70
321 22 106 208 62 203 71
319 29 101 206 64 204 72
315 32 102 202 68 205 73
314 34 101 203 67 208 74
320 31 98 203 67 213 75
322 30 97 203 67 215 76
323 27 99 204 66 216 77
316 35 98 204 66 217 78
319 32 98 204 66 217 79
321 28 100 204 66 221 80
320 31 98 204 66 222 81
320 32 97 203 67 222 82
324 29 96 202 68 225 83
328 30 91 204 66 226 84
322 35 92 204 66 226 85
328 34 87 204 66 230 86
322 36 91 200 70 230 87
320 35 94 202 68 231 88
321 33 95 205 65 233 89
319 41 89 203 67 235 90
317 37 95 202 68 237 91
320 32 97 203 67 239 92
326 28 95 202 68 240 93
321 36 92 204 66 240 94
311 43 95 201 69 244 95
316 37 96 198 72 246 96
