306 125 18 124 146 5 0
300 100 49 129 141 8 1
308 78 63 132 138 11 2
294 75 80 134 136 14 3
293 69 87 135 135 16 4
292 66 91 138 132 19 5
283 64 102 138 132 21 6
272 70 107 136 134 23 7
268 66 115 144 126 24 8
269 55 125 144 126 26 9
263 56 130 142 128 31 10
266 43 140 140 130 35 11
272 43 134 150 120 37 12
269 42 138 153 117 38 13
275 42 132 153 117 41 14
264 55 130 155 115 41 15
269 47 133 154 116 42 16
269 47 133 157 113 45 17
261 45 143 160 110 46 18
274 39 136 167 103 49 19
272 38 139 170 100 54 20
270 38 141 174 96 59 21
267 45 137 176 94 63 22
267 42 140 178 92 66 23
269 42 138 179 91 68 24
264 43 142 180 90 71 25
256 43 150 177 93 72 26
266 37 146 174 96 74 27
273 34 142 179 91 77 28
276 34 139 185 85 77 29
282 37 130 188 82 81 30
282 39 128 188 82 84 31
278 42 129 188 82 88 32
283 42 124 186 84 90 33
280 45 124 189 81 90 34
272 48 129 188 82 92 35
278 41 130 193 77 95 36
289 28 132 197 73 99 37
284 35 130 199 71 100 38
291 29 129 199 71 105 39
290 29 130 198 72 107 40
296 30 123 201 69 110 41
307 23 119 201 69 110 42
307 26 116 202 68 113 43
304 32 113 205 65 114 44
305 35 109 208 62 116 45
308 29 112 205 65 117 46
310 27 112 207 63 118 47
314 27 108 209 61 119 48
320 26 103 211 59 122 49
318 31 100 212 58 128 50
325 21 103 214 56 130 51
326 23 100 215 55 131 52
323 23 103 216 54 135 53
327 24 98 219 51 138 54
327 22 100 218 52 139 55
331 20 98 219 51 140 56
341 16 92 222 48 142 57
343 16 90 225 45 146 58
344 18 87 227 43 148 59
345 18 86 227 43 150 60
348 21 80 224 46 152 61
347 21 81 222 48 155 62
351 19 79 217 53 157 63
344 22 83 219 51 158 64
350 20 79 219 51 160 65
354 16 79 219 51 163 66
352 17 80 227 43 165 67
347 19 83 228 42 167 68
345 21 83 229 41 167 69
354 17 78 226 44 172 70
354 17 78 228 42 174 71
353 18 78 228 42 176 72
357 18 74 227 43 177 73
355 17 77 227 43 178 74
358 18 73 226 44 179 75
359 16 74 227 43 183 76
363 13 73 226 44 189 77
368 12 69 228 42 190 78
366 17 66 227 43 191 79
363 19 67 228 42 192 80
366 21 62 228 42 198 81
364 23 62 228 42 201 82
366 18 65 229 41 204 83
363 18 68 228 42 205 84
366 17 66 228 42 207 85
368 13 68 231 39 209 86
372 14 63 229 41 213 87
373 11 65 228 42 215 88
376 10 63 230 40 216 89
376 9 64 229 41 217 90
371 14 64 232 38 218 91
371 17 61 235 35 219 92
372 19 58 234 36 221 93
373 14 62 236 34 224 94
377 11 61 238 32 227 95
374 17 58 241 29 230 96
377 17 55 242 28 230 97
380 11 58 242 28 232 98
382 13 54 243 27 233 99
377 14 58 243 27 233 100
377 13 59 244 26 233 101
380 11 58 246 24 233 102
384 13 52 243 27 236 103
382 14 53 242 28 237 104
386 9 54 244 26 239 105
391 8 50 244 26 241 106
393 8 48 245 25 241 107
391 14 44 244 26 242 108
394 12 43 244 26 243 109
395 6 48 245 25 245 110
395 6 48 248 22 249 111
391 11 47 245 25 250 112
395 5 49 248 22 253 113
399 4 46 248 22 256 114
398 7 44 249 21 258 115
403 4 42 249 21 261 116
401 6 42 250 20 262 117
401 8 40 249 21 263 118
397 13 39 247 23 264 119
395 11 43 244 26 264 120
394 12 43 244 26 265 121
394 15 40 244 26 266 122
388 18 43 245 25 269 123
391 13 45 245 25 270 124
390 12 47 244 26 271 125
395 9 45 246 24 273 126
394 13 42 247 23 275 127
403 6 40 245 25 276 128
