141 104 25 204 156 3 0
145 80 45 202 158 12 1
141 72 57 203 157 14 2
138 62 70 200 160 16 3
124 66 80 196 164 18 4
129 52 89 197 163 20 5
126 51 93 202 158 23 6
125 48 97 207 153 28 7
119 48 103 212 148 32 8
120 43 107 214 146 35 9
130 30 110 221 139 38 10
136 28 106 228 132 42 11
135 32 103 228 132 42 12
135 32 103 229 131 47 13
130 33 107 233 127 49 14
126 37 107 233 127 51 15
127 37 106 234 126 51 16
123 37 110 235 125 52 17
131 33 106 239 121 57 18
134 26 110 242 118 58 19
133 31 106 243 117 60 20
141 21 108 243 117 62 21
139 27 104 244 116 62 22
138 24 108 244 116 62 23
131 34 105 248 112 64 24
132 33 105 246 114 64 25
132 30 108 248 112 68 26
126 33 111 242 118 71 27
134 27 109 246 114 73 28
129 31 110 249 111 76 29
124 33 113 250 110 76 30
124 30 116 248 112 77 31
125 30 115 248 112 78 32
129 29 112 246 114 79 33
137 26 107 249 111 80 34
136 25 109 250 110 82 35
141 27 102 255 105 86 36
147 24 99 260 100 91 37
149 25 96 262 98 92 38
153 25 92 266 94 93 39
148 29 93 263 97 96 40
152 25 93 268 92 98 41
155 23 92 273 87 99 42
157 22 91 276 84 99 43
161 20 89 275 85 102 44
164 19 87 280 80 102 45
165 18 87 282 78 104 46
167 21 82 280 80 108 47
163 22 85 281 79 110 48
167 17 86 281 79 113 49
166 20 84 283 77 114 50
160 24 86 281 79 116 51
157 23 90 283 77 116 52
156 19 95 281 79 119 53
157 21 92 280 80 120 54
158 23 89 281 79 121 55
155 24 91 282 78 121 56
153 24 93 284 76 122 57
154 20 96 286 74 123 58
158 22 90 291 69 123 59
163 19 88 291 69 125 60
163 17 90 293 67 125 61
165 18 87 293 67 126 62
167 21 82 294 66 128 63
171 20 79 294 66 132 64
170 19 81 292 68 133 65
168 21 81 292 68 134 66
172 18 80 291 69 134 67
170 19 81 292 68 136 68
174 14 82 293 67 140 69
177 14 79 295 65 144 70
179 17 74 297 63 144 71
180 17 73 296 64 144 72
176 17 77 296 64 144 73
175 23 72 297 63 148 74
173 19 78 299 61 148 75
174 20 76 298 62 149 76
180 13 77 300 60 151 77
181 15 74 300 60 152 78
172 20 78 299 61 154 79
175 17 78 298 62 154 80
178 14 78 299 61 157 81
182 18 70 301 59 160 82
184 14 72 302 58 161 83
181 15 74 305 55 161 84
187 12 71 305 55 162 85
185 15 70 301 59 162 86
189 16 65 301 59 162 87
189 18 63 299 61 164 88
193 13 64 301 59 166 89
198 14 58 302 58 166 90
197 16 57 307 53 167 91
188 21 61 304 56 167 92
194 21 55 306 54 169 93
197 17 56 304 56 170 94
201 14 55 308 52 170 95
206 12 52 313 47 171 96
208 10 52 314 46 173 97
214 9 47 316 44 174 98
208 17 45 315 45 175 99
209 16 45 315 45 176 100
207 18 45 315 45 176 101
206 14 50 316 44 176 102
206 19 45 315 45 176 103
205 17 48 314 46 176 104
209 17 44 312 48 178 105
207 16 47 311 49 178 106
206 12 52 310 50 180 107
204 15 51 308 52 182 108
199 18 53 307 53 182 109
200 16 54 308 52 183 110
197 18 55 307 53 183 111
202 15 53 307 53 186 112
199 22 49 307 53 187 113
197 27 46 304 56 188 114
197 24 49 300 60 189 115
198 20 52 300 60 190 116
194 26 50 300 60 191 117
193 23 54 302 58 191 118
197 19 54 301 59 193 119
192 21 57 303 57 193 120
190 18 62 299 61 193 121
187 18 65 300 60 193 122
192 16 62 297 63 194 123
186 19 65 298 62 196 124
190 18 62 295 65 196 125
191 19 60 298 62 197 126
189 21 60 298 62 197 127
190 20 60 297 63 197 128
188 24 58 296 64 199 129
189 19 62 296 64 201 130
188 17 65 297 63 202 131
189 13 68 300 60 203 132
189 15 66 300 60 204 133
187 18 65 299 61 207 134
189 18 63 300 60 209 135
191 13 66 303 57 211 136
184 17 69 304 56 211 137
183 17 70 304 56 212 138
187 17 66 307 53 213 139
186 15 69 307 53 214 140
184 17 69 308 52 214 141
185 17 68 313 47 216 142
186 20 64 311 49 217 143
189 19 62 313 47 219 144
193 18 59 311 49 220 145
193 15 62 310 50 223 146
196 15 59 310 50 224 147
197 11 62 314 46 228 148
196 14 60 315 45 230 149
199 12 59 315 45 231 150
199 17 54 317 43 231 151
200 16 54 315 45 232 152
201 16 53 315 45 235 153
200 17 53 315 45 236 154
204 15 51 316 44 236 155
205 15 50 315 45 237 156
205 16 49 315 45 240 157
208 14 48 315 45 242 158
208 12 50 316 44 243 159
208 10 52 314 46 243 160
212 11 47 314 46 246 161
211 13 46 314 46 247 162
212 12 46 314 46 248 163
210 14 46 316 44 248 164
213 10 47 320 40 248 165
215 9 46 322 38 250 166
213 13 44 324 36 252 167
219 11 40 328 32 252 168
220 12 38 327 33 253 169
216 17 37 326 34 253 170
217 16 37 326 34 255 171
215 16 39 325 35 258 172
217 12 41 328 32 259 173
222 8 40 330 30 259 174
221 8 41 331 29 259 175
219 12 39 330 30 260 176
222 8 40 331 29 260 177
224 7 39 332 28 262 178
223 7 40 332 28 263 179
227 9 34 334 26 263 180
229 10 31 332 28 264 181
231 10 29 329 31 267 182
234 6 30 330 30 267 183
231 9 30 330 30 269 184
229 10 31 330 30 271 185
228 11 31 329 31 272 186
230 8 32 331 29 274 187
226 10 34 333 27 274 188
233 10 27 331 29 275 189
233 9 28 332 28 275 190
236 7 27 332 28 275 191
238 5 27 331 29 276 192
236 6 28 333 27 277 193
241 4 25 332 28 279 194
244 2 24 333 27 279 195
245 4 21 335 25 280 196
243 6 21 335 25 280 197
242 5 23 335 25 280 198
237 9 24 335 25 281 199
239 7 24 336 24 283 200
240 7 23 338 22 287 201
242 6 22 336 24 288 202
240 8 22 336 24 289 203
237 11 22 335 25 291 204
238 9 23 335 25 293 205
240 6 24 334 26 294 206
239 7 24 334 26 294 207
236 7 27 335 25 296 208
238 7 25 334 26 298 209
237 5 28 335 25 298 210
242 4 24 334 26 300 211
241 4 25 336 24 302 212
239 5 26 339 21 303 213
238 3 29 340 20 303 214
236 4 30 340 20 304 215
238 4 28 343 17 307 216
239 5 26 344 16 307 217
238 8 24 345 15 308 218
240 4 26 344 16 310 219
246 3 21 345 15 312 220
242 7 21 345 15 312 221
242 8 20 343 17 313 222
242 6 22 341 19 313 223
243 6 21 342 18 314 224
241 8 21 342 18 317 225
243 9 18 340 20 318 226
245 9 16 339 21 320 227
249 4 17 338 22 322 228
248 5 17 339 21 323 229
250 5 15 340 20 325 230
250 5 15 341 19 325 231
251 4 15 341 19 325 232
249 6 15 341 19 325 233
249 7 14 339 21 326 234
249 8 13 339 21 328 235
248 10 12 336 24 330 236
249 9 12 335 25 331 237
248 12 10 335 25 331 238
247 14 9 334 26 332 239
247 12 11 332 28 333 240
246 9 15 333 27 335 241
241 13 16 333 27 337 242
237 13 20 335 25 338 243
239 10 21 335 25 339 244
241 8 21 336 24 339 245
240 8 22 334 26 340 246
241 5 24 335 25 343 247
243 5 22 334 26 343 248
243 6 21 336 24 345 249
247 4 19 335 25 346 250
246 6 18 333 27 348 251
250 4 16 334 26 349 252
249 5 16 333 27 350 253
245 7 18 334 26 350 254
245 6 19 334 26 354 255
246 7 17 335 25 354 256
246 6 18 334 26 354 257
242 9 19 334 26 354 258
243 7 20 334 26 356 259
243 4 23 337 23 356 260
242 6 22 336 24 356 261
241 8 21 336 24 356 262
241 8 21 336 24 357 263
240 8 22 335 25 358 264
239 10 21 336 24 358 265
239 10 21 338 22 359 266
240 9 21 337 23 360 267
241 7 22 338 22 360 268
240 7 23 337 23 361 269
237 13 20 335 25 362 270
239 7 24 336 24 362 271
238 7 25 336 24 362 272
240 8 22 337 23 362 273
244 6 20 338 22 364 274
244 7 19 337 23 365 275
244 8 18 338 22 367 276
242 10 18 339 21 368 277
241 10 19 337 23 368 278
239 11 20 337 23 369 279
241 8 21 337 23 370 280
239 9 22 337 23 370 281
241 6 23 339 21 372 282
241 4 25 339 21 373 283
240 6 24 338 22 373 284
239 7 24 338 22 375 285
239 8 23 337 23 375 286
237 10 23 335 25 377 287
236 8 26 333 27 377 288
237 10 23 334 26 378 289
232 14 24 330 30 378 290
234 10 26 331 29 379 291
235 9 26 331 29 381 292
233 10 27 330 30 382 293
234 9 27 330 30 384 294
232 9 29 331 29 385 295
233 9 28 329 31 385 296
230 9 31 329 31 385 297
233 5 32 328 32 386 298
230 8 32 329 31 387 299
232 6 32 331 29 388 300
233 6 31 331 29 389 301
233 7 30 333 27 391 302
234 6 30 333 27 391 303
233 9 28 331 29 392 304
233 6 31 332 28 392 305
231 6 33 334 26 392 306
233 5 32 335 25 393 307
233 7 30 334 26 394 308
230 9 31 333 27 394 309
229 11 30 334 26 395 310
230 10 30 334 26 397 311
228 12 30 334 26 398 312
233 8 29 335 25 399 313
234 7 29 335 25 401 314
232 7 31 334 26 403 315
232 9 29 333 27 403 316
232 8 30 333 27 404 317
233 7 30 333 27 405 318
235 6 29 332 28 405 319
233 7 30 333 27 405 320
233 6 31 334 26 405 321
232 6 32 334 26 406 322
234 6 30 333 27 406 323
235 8 27 335 25 407 324
236 6 28 337 23 408 325
235 6 29 337 23 409 326
236 6 28 335 25 410 327
238 5 27 335 25 413 328
241 5 24 335 25 414 329
239 5 26 335 25 415 330
238 8 24 335 25 415 331
243 6 21 335 25 418 332
242 7 21 334 26 418 333
239 8 23 333 27 419 334
238 5 27 335 25 421 335
239 6 25 333 27 422 336
240 4 26 334 26 424 337
240 3 27 334 26 426 338
244 5 21 335 25 426 339
245 5 20 336 24 426 340
247 6 17 336 24 427 341
246 6 18 339 21 427 342
246 5 19 338 22 428 343
246 5 19 339 21 428 344
248 5 17 337 23 428 345
248 6 16 338 22 429 346
248 6 16 337 23 432 347
247 8 15 340 20 433 348
250 7 13 339 21 433 349
247 11 12 339 21 434 350
245 11 14 336 24 437 351
242 10 18 337 23 441 352
243 11 16 339 21 442 353
239 13 18 338 22 442 354
241 11 18 334 26 444 355
239 11 20 333 27 444 356
236 13 21 331 29 444 357
234 9 27 332 28 446 358
233 8 29 331 29 447 359
234 6 30 332 28 447 360
235 6 29 335 25 449 361
236 5 29 337 23 449 362
236 3 31 338 22 450 363
235 3 32 339 21 450 364
236 4 30 340 20 450 365
234 3 33 340 20 450 366
239 3 28 341 19 451 367
239 4 27 339 21 451 368
237 5 28 340 20 451 369
239 5 26 341 19 453 370
244 5 21 344 16 453 371
241 7 22 344 16 455 372
241 7 22 344 16 456 373
244 5 21 344 16 457 374
244 7 19 344 16 457 375
243 6 21 344 16 458 376
243 7 20 344 16 458 377
243 7 20 343 17 460 378
244 4 22 344 16 461 379
244 5 21 345 15 463 380
247 2 21 345 15 465 381
243 6 21 345 15 466 382
245 7 18 343 17 469 383
245 7 18 342 18 470 384
243 8 19 340 20 470 385
241 8 21 340 20 472 386
241 6 23 343 17 475 387
241 4 25 342 18 476 388
241 5 24 342 18 478 389
241 8 21 342 18 480 390
247 3 20 342 18 481 391
244 6 20 341 19 481 392
242 9 19 344 16 482 393
