146 108 16 199 161 3 0
144 85 41 194 166 6 1
147 66 57 193 167 8 2
138 63 69 198 162 10 3
140 54 76 205 155 12 4
139 50 81 205 155 15 5
131 50 89 204 156 17 6
127 48 95 204 156 20 7
127 40 103 206 154 22 8
125 40 105 209 151 25 9
128 30 112 211 149 27 10
124 34 112 218 142 30 11
126 27 117 221 139 34 12
123 31 116 224 136 36 13
129 28 113 228 132 38 14
122 34 114 228 132 39 15
130 35 105 229 131 39 16
133 28 109 234 126 39 17
133 28 109 237 123 41 18
124 32 114 242 118 42 19
125 32 113 245 115 44 20
131 26 113 244 116 47 21
133 30 107 244 116 50 22
133 27 110 246 114 50 23
140 22 108 253 107 54 24
140 31 99 251 109 55 25
149 25 96 253 107 57 26
155 22 93 256 104 57 27
154 17 99 259 101 60 28
152 22 96 260 100 60 29
155 21 94 266 94 64 30
157 19 94 267 93 64 31
156 22 92 270 90 65 32
155 20 95 271 89 66 33
154 24 92 270 90 66 34
154 21 95 270 90 68 35
154 14 102 272 88 68 36
152 20 98 275 85 70 37
149 19 102 279 81 72 38
153 18 99 280 80 75 39
159 18 93 280 80 76 40
158 19 93 283 77 76 41
153 25 92 279 81 78 42
156 20 94 279 81 81 43
165 21 84 279 81 81 44
164 22 84 284 76 82 45
162 26 82 282 78 82 46
168 20 82 283 77 83 47
172 17 81 286 74 85 48
177 12 81 290 70 86 49
177 14 79 290 70 86 50
176 16 78 292 68 86 51
177 16 77 291 69 89 52
176 20 74 291 69 91 53
174 21 75 292 68 91 54
180 15 75 295 65 94 55
178 18 74 298 62 97 56
177 17 76 299 61 100 57
183 19 68 300 60 100 58
180 17 73 301 59 102 59
181 19 70 300 60 105 60
178 21 71 301 59 107 61
172 22 76 299 61 109 62
175 16 79 301 59 112 63
178 12 80 301 59 114 64
174 19 77 302 58 116 65
173 20 77 300 60 117 66
172 19 79 301 59 117 67
175 16 79 302 58 120 68
177 12 81 301 59 121 69
181 12 77 303 57 124 70
178 15 77 303 57 124 71
179 14 77 307 53 126 72
182 12 76 307 53 128 73
183 14 73 309 51 130 74
182 13 75 306 54 130 75
184 14 72 306 54 131 76
183 16 71 304 56 134 77
183 15 72 301 59 135 78
185 15 70 302 58 136 79
184 15 71 304 56 136 80
184 14 72 306 54 137 81
186 14 70 304 56 138 82
192 11 67 304 56 141 83
191 17 62 305 55 141 84
187 19 64 307 53 141 85
188 18 64 309 51 144 86
186 19 65 309 51 144 87
190 15 65 309 51 146 88
193 16 61 307 53 146 89
193 13 64 308 52 147 90
194 9 67 310 50 150 91
195 10 65 313 47 152 92
198 11 61 312 48 152 93
203 11 56 313 47 153 94
203 13 54 313 47 154 95
201 13 56 317 43 155 96
199 17 54 318 42 155 97
207 11 52 318 42 159 98
207 12 51 318 42 160 99
208 13 49 318 42 161 100
212 11 47 321 39 162 101
212 12 46 319 41 162 102
214 11 45 320 40 163 103
215 13 42 320 40 166 104
213 15 42 317 43 168 105
216 12 42 318 42 171 106
215 13 42 319 41 172 107
213 15 42 316 44 172 108
208 21 41 313 47 172 109
207 19 44 311 49 173 110
209 19 42 313 47 175 111
208 19 43 312 48 175 112
207 18 45 313 47 177 113
207 17 46 317 43 178 114
208 12 50 316 44 180 115
208 11 51 315 45 181 116
210 12 48 315 45 183 117
214 12 44 314 46 185 118
215 16 39 315 45 190 119
216 14 40 314 46 191 120
215 13 42 314 46 192 121
215 14 41 313 47 192 122
216 12 42 317 43 193 123
218 12 40 318 42 194 124
219 12 39 318 42 195 125
223 9 38 318 42 196 126
220 10 40 319 41 196 127
222 9 39 321 39 197 128
219 10 41 321 39 199 129
220 12 38 322 38 202 130
224 10 36 322 38 203 131
224 10 36 325 35 205 132
222 10 38 326 34 206 133
224 10 36 324 36 207 134
223 6 41 327 33 207 135
220 8 42 329 31 209 136
221 8 41 330 30 210 137
221 8 41 330 30 210 138
221 11 38 329 31 210 139
221 9 40 328 32 211 140
222 9 39 328 32 211 141
220 12 38 328 32 211 142
218 12 40 328 32 213 143
222 10 38 327 33 213 144
223 8 39 329 31 213 145
221 10 39 327 33 214 146
217 10 43 327 33 215 147
215 13 42 325 35 215 148
221 11 38 325 35 216 149
222 9 39 323 37 217 150
222 9 39 325 35 221 151
221 8 41 323 37 221 152
222 6 42 322 38 221 153
222 8 40 320 40 221 154
218 13 39 320 40 221 155
219 12 39 321 39 222 156
215 12 43 321 39 222 157
214 16 40 318 42 222 158
216 15 39 313 47 223 159
218 14 38 311 49 223 160
220 13 37 310 50 225 161
215 17 38 309 51 226 162
216 17 37 308 52 228 163
216 12 42 307 53 229 164
214 14 42 309 51 230 165
213 16 41 311 49 231 166
216 14 40 309 51 233 167
215 15 40 311 49 233 168
213 17 40 311 49 235 169
216 17 37 311 49 237 170
215 17 38 310 50 237 171
213 18 39 310 50 240 172
217 15 38 308 52 242 173
215 15 40 308 52 242 174
214 17 39 312 48 243 175
212 16 42 312 48 243 176
213 15 42 310 50 244 177
209 15 46 311 49 246 178
210 12 48 314 46 246 179
213 10 47 314 46 249 180
215 9 46 313 47 249 181
214 13 43 313 47 251 182
214 17 39 314 46 251 183
213 16 41 315 45 251 184
216 12 42 313 47 252 185
213 13 44 315 45 252 186
215 13 42 313 47 254 187
211 14 45 314 46 255 188
215 11 44 315 45 257 189
211 14 45 315 45 257 190
220 4 46 319 41 259 191
218 4 48 319 41 261 192
215 10 45 318 42 263 193
216 5 49 320 40 263 194
220 6 44 323 37 266 195
220 8 42 324 36 269 196
221 10 39 325 35 271 197
221 13 36 325 35 271 198
225 10 35 323 37 274 199
223 9 38 324 36 274 200
227 6 37 327 33 276 201
226 10 34 327 33 277 202
225 11 34 327 33 277 203
223 11 36 329 31 278 204
223 11 36 332 28 278 205
222 9 39 333 27 279 206
225 10 35 333 27 282 207
226 11 33 332 28 284 208
228 9 33 330 30 285 209
228 8 34 328 32 285 210
226 10 34 329 31 287 211
224 13 33 327 33 288 212
224 11 35 327 33 288 213
223 13 34 323 37 289 214
226 11 33 324 36 291 215
228 11 31 324 36 291 216
228 12 30 323 37 292 217
229 11 30 324 36 293 218
232 9 29 326 34 293 219
232 9 29 325 35 293 220
235 9 26 326 34 294 221
233 11 26 329 31 296 222
233 14 23 329 31 297 223
235 8 27 329 31 299 224
234 10 26 328 32 299 225
234 12 24 330 30 299 226
232 14 24 329 31 302 227
233 12 25 330 30 302 228
236 11 23 332 28 303 229
232 14 24 330 30 303 230
231 14 25 329 31 303 231
233 11 26 330 30 306 232
234 10 26 330 30 308 233
237 5 28 328 32 309 234
238 6 26 329 31 311 235
235 9 26 329 31 311 236
235 7 28 329 31 312 237
236 7 27 330 30 313 238
231 10 29 331 29 314 239
232 8 30 330 30 316 240
236 4 30 330 30 317 241
234 6 30 331 29 318 242
234 7 29 331 29 319 243
233 9 28 335 25 321 244
233 7 30 336 24 321 245
234 8 28 333 27 322 246
234 7 29 332 28 325 247
233 7 30 333 27 327 248
234 6 30 335 25 328 249
234 8 28 336 24 328 250
234 8 28 337 23 330 251
234 7 29 339 21 332 252
233 10 27 339 21 332 253
235 7 28 339 21 333 254
237 7 26 339 21 336 255
240 6 24 341 19 337 256
236 8 26 342 18 339 257
237 9 24 340 20 339 258
240 5 25 341 19 341 259
244 2 24 341 19 341 260
239 9 22 340 20 341 261
237 8 25 341 19 341 262
241 5 24 341 19 342 263
242 7 21 343 17 343 264
239 10 21 343 17 345 265
243 6 21 343 17 345 266
241 7 22 341 19 345 267
239 8 23 339 21 346 268
241 5 24 341 19 347 269
240 5 25 341 19 347 270
241 6 23 341 19 349 271
238 7 25 342 18 349 272
237 8 25 340 20 349 273
234 11 25 338 22 350 274
234 6 30 337 23 350 275
237 4 29 337 23 351 276
235 6 29 337 23 351 277
232 6 32 340 20 351 278
231 9 30 339 21 351 279
231 9 30 342 18 351 280
232 6 32 342 18 351 281
237 6 27 343 17 352 282
238 4 28 343 17 352 283
235 8 27 341 19 352 284
236 7 27 340 20 352 285
237 5 28 340 20 353 286
236 4 30 342 18 355 287
235 6 29 343 17 359 288
234 7 29 340 20 361 289
234 5 31 339 21 361 290
234 9 27 337 23 361 291
231 13 26 336 24 362 292
231 14 25 334 26 362 293
231 10 29 334 26 364 294
235 9 26 333 27 366 295
235 7 28 333 27 366 296
236 6 28 333 27 366 297
233 7 30 335 25 366 298
234 6 30 335 25 366 299
234 7 29 336 24 367 300
235 7 28 336 24 368 301
234 8 28 339 21 371 302
236 8 26 339 21 372 303
233 9 28 337 23 373 304
233 7 30 338 22 374 305
236 5 29 338 22 374 306
237 5 28 339 21 376 307
238 7 25 339 21 379 308
238 7 25 344 16 380 309
236 9 25 343 17 380 310
234 8 28 343 17 382 311
237 6 27 343 17 386 312
238 5 27 343 17 387 313
238 4 28 343 17 387 314
240 6 24 344 16 388 315
241 5 24 346 14 388 316
241 5 24 346 14 391 317
243 6 21 348 12 394 318
243 6 21 348 12 395 319
245 3 22 349 11 395 320
244 4 22 349 11 396 321
244 2 24 350 10 396 322
246 2 22 350 10 396 323
246 2 22 351 9 396 324
248 3 19 351 9 397 325
249 2 19 352 8 397 326
250 0 20 352 8 398 327
251 1 18 352 8 399 328
249 3 18 352 8 400 329
249 1 20 353 7 400 330
251 0 19 353 7 400 331
250 1 19 354 6 402 332
251 1 18 355 5 402 333
254 0 16 355 5 403 334
255 0 15 356 4 403 335
254 2 14 356 4 403 336
254 1 15 356 4 403 337
253 1 16 356 4 404 338
252 3 15 355 5 405 339
252 2 16 355 5 405 340
252 3 15 355 5 405 341
254 2 14 355 5 405 342
