147 96 27 200 160 3 0
146 78 46 195 165 8 1
152 59 59 194 166 12 2
137 69 64 193 167 12 3
134 59 77 194 166 16 4
139 47 84 195 165 18 5
133 45 92 202 158 20 6
130 45 95 206 154 21 7
129 40 101 212 148 26 8
124 38 108 214 146 28 9
126 36 108 217 143 35 10
128 35 107 225 135 40 11
129 30 111 227 133 40 12
136 23 111 230 130 45 13
132 34 104 232 128 51 14
130 33 107 231 129 54 15
128 32 110 231 129 56 16
125 34 111 236 124 58 17
121 35 114 234 126 60 18
123 35 112 235 125 64 19
131 29 110 238 122 67 20
129 31 110 240 120 71 21
128 30 112 241 119 72 22
130 32 108 241 119 75 23
133 30 107 247 113 78 24
139 26 105 244 116 80 25
142 29 99 245 115 82 26
139 35 96 250 110 84 27
142 32 96 249 111 86 28
145 29 96 252 108 89 29
145 25 100 253 107 89 30
151 19 100 253 107 94 31
142 22 106 259 101 94 32
140 24 106 259 101 95 33
137 28 105 259 101 98 34
146 21 103 263 97 99 35
145 26 99 264 96 100 36
143 25 102 267 93 102 37
146 21 103 269 91 105 38
146 25 99 268 92 105 39
142 27 101 270 90 106 40
147 23 100 269 91 108 41
145 26 99 274 86 108 42
146 27 97 275 85 109 43
141 26 103 276 84 110 44
146 23 101 280 80 111 45
151 16 103 280 80 113 46
157 11 102 281 79 113 47
157 15 98 283 77 114 48
159 19 92 283 77 114 49
155 23 92 286 74 116 50
160 14 96 291 69 119 51
160 17 93 292 68 121 52
158 23 89 291 69 124 53
160 18 92 291 69 126 54
160 20 90 291 69 127 55
163 20 87 291 69 128 56
170 18 82 291 69 129 57
171 19 80 290 70 129 58
171 19 80 292 68 133 59
173 17 80 294 66 134 60
177 16 77 293 67 135 61
184 13 73 292 68 137 62
183 20 67 293 67 138 63
182 20 68 294 66 138 64
183 17 70 293 67 140 65
185 16 69 293 67 145 66
185 19 66 293 67 146 67
187 17 66 298 62 148 68
184 15 71 298 62 148 69
190 13 67 297 63 149 70
190 15 65 296 64 150 71
189 20 61 297 63 153 72
188 18 64 295 65 154 73
189 21 60 294 66 156 74
191 19 60 297 63 159 75
197 22 51 298 62 164 76
196 22 52 299 61 167 77
194 23 53 297 63 169 78
192 21 57 299 61 171 79
197 14 59 300 60 173 80
196 15 59 302 58 173 81
199 12 59 301 59 176 82
199 12 59 303 57 179 83
195 17 58 302 58 181 84
195 18 57 303 57 183 85
193 20 57 306 54 186 86
197 19 54 305 55 188 87
198 14 58 308 52 191 88
197 13 60 308 52 193 89
199 12 59 308 52 196 90
205 11 54 309 51 199 91
204 12 54 306 54 199 92
201 13 56 304 56 200 93
201 14 55 302 58 203 94
192 22 56 302 58 203 95
193 17 60 300 60 205 96
194 16 60 301 59 205 97
197 16 57 303 57 207 98
196 15 59 301 59 208 99
202 13 55 297 63 212 100
200 15 55 300 60 214 101
195 18 57 301 59 216 102
194 20 56 299 61 216 103
198 20 52 301 59 217 104
196 21 53 303 57 219 105
192 23 55 304 56 219 106
199 19 52 302 58 222 107
201 16 53 305 55 225 108
199 17 54 309 51 227 109
198 20 52 304 56 227 110
197 18 55 307 53 228 111
197 17 56 306 54 228 112
197 17 56 306 54 228 113
196 18 56 308 52 231 114
198 16 56 308 52 231 115
196 16 58 308 52 232 116
198 14 58 311 49 233 117
196 13 61 309 51 235 118
198 11 61 309 51 235 119
199 10 61 312 48 236 120
199 10 61 312 48 236 121
193 17 60 313 47 237 122
198 11 61 314 46 238 123
196 12 62 313 47 239 124
196 8 66 314 46 241 125
198 9 63 315 45 242 126
200 13 57 316 44 242 127
202 11 57 317 43 242 128
202 12 56 320 40 243 129
201 11 58 318 42 244 130
203 12 55 319 41 245 131
204 11 55 320 40 245 132
201 12 57 321 39 246 133
201 12 57 322 38 247 134
204 6 60 322 38 250 135
205 7 58 323 37 251 136
209 8 53 323 37 253 137
208 9 53 324 36 253 138
209 9 52 326 34 255 139
210 9 51 327 33 255 140
212 11 47 327 33 255 141
211 13 46 326 34 256 142
213 14 43 326 34 257 143
218 11 41 325 35 261 144
221 11 38 324 36 262 145
219 12 39 323 37 263 146
218 12 40 323 37 264 147
216 14 40 321 39 264 148
217 9 44 321 39 264 149
217 9 44 321 39 266 150
219 9 42 320 40 266 151
217 11 42 321 39 268 152
217 11 42 321 39 271 153
220 9 41 320 40 272 154
221 8 41 321 39 273 155
223 8 39 322 38 274 156
225 7 38 324 36 276 157
226 6 38 325 35 278 158
227 4 39 327 33 280 159
228 4 38 328 32 281 160
228 7 35 327 33 281 161
223 10 37 328 32 281 162
225 8 37 327 33 283 163
225 11 34 324 36 285 164
227 7 36 325 35 285 165
