157 92 21 202 158 6 0
159 70 41 205 155 12 1
161 48 61 212 148 17 2
161 42 67 214 146 21 3
155 47 68 216 144 24 4
147 44 79 220 140 27 5
150 35 85 222 138 30 6
150 37 83 221 139 31 7
150 29 91 222 138 33 8
149 26 95 224 136 35 9
141 37 92 224 136 36 10
139 38 93 226 134 38 11
138 40 92 222 138 38 12
138 35 97 227 133 41 13
142 30 98 225 135 42 14
140 29 101 233 127 44 15
142 29 99 239 121 46 16
149 24 97 241 119 47 17
157 23 90 244 116 53 18
163 19 88 248 112 56 19
164 22 84 253 107 56 20
159 27 84 260 100 56 21
166 27 77 263 97 59 22
167 24 79 265 95 61 23
164 29 77 266 94 61 24
162 32 76 263 97 63 25
164 30 76 259 101 63 26
159 29 82 261 99 65 27
153 32 85 260 100 66 28
153 23 94 262 98 66 29
147 26 97 265 95 67 30
141 30 99 268 92 69 31
146 24 100 272 88 70 32
153 22 95 274 86 72 33
154 22 94 272 88 77 34
152 22 96 275 85 78 35
157 17 96 280 80 79 36
148 23 99 284 76 80 37
159 21 90 286 74 80 38
162 19 89 286 74 80 39
158 22 90 290 70 83 40
161 19 90 290 70 84 41
168 18 84 291 69 86 42
166 22 82 294 66 87 43
169 19 82 294 66 88 44
175 15 80 294 66 89 45
177 14 79 294 66 90 46
176 13 81 294 66 91 47
176 13 81 294 66 93 48
182 14 74 296 64 93 49
184 14 72 297 63 93 50
189 15 66 297 63 94 51
186 17 67 297 63 97 52
196 14 60 298 62 98 53
195 14 61 301 59 98 54
198 8 64 303 57 98 55
202 9 59 304 56 101 56
206 7 57 309 51 103 57
208 5 57 312 48 105 58
210 5 55 313 47 106 59
210 7 53 316 44 107 60
208 8 54 318 42 108 61
209 9 52 319 41 109 62
211 9 50 320 40 111 63
209 13 48 324 36 112 64
208 17 45 326 34 115 65
212 12 46 325 35 117 66
213 11 46 325 35 118 67
211 12 47 326 34 119 68
208 15 47 328 32 121 69
215 11 44 328 32 124 70
214 12 44 327 33 126 71
214 13 43 325 35 126 72
214 15 41 323 37 126 73
220 10 40 324 36 127 74
221 9 40 328 32 128 75
223 10 37 329 31 129 76
223 7 40 330 30 129 77
218 11 41 333 27 130 78
222 4 44 333 27 132 79
224 2 44 334 26 135 80
226 3 41 336 24 137 81
229 3 38 336 24 138 82
224 9 37 336 24 138 83
227 7 36 333 27 139 84
228 9 33 334 26 139 85
231 7 32 334 26 140 86
229 9 32 337 23 140 87
228 10 32 336 24 141 88
226 12 32 335 25 143 89
229 7 34 336 24 143 90
227 5 38 337 23 144 91
226 5 39 337 23 146 92
228 6 36 338 22 146 93
229 3 38 338 22 146 94
229 2 39 339 21 147 95
228 3 39 339 21 148 96
227 3 40 342 18 149 97
228 5 37 341 19 150 98
228 7 35 340 20 152 99
231 5 34 341 19 158 100
230 6 34 341 19 159 101
229 10 31 341 19 161 102
229 9 32 339 21 164 103
226 10 34 338 22 165 104
225 9 36 337 23 168 105
226 7 37 337 23 170 106
229 3 38 339 21 170 107
228 4 38 339 21 170 108
226 7 37 339 21 170 109
225 9 36 341 19 170 110
228 2 40 340 20 171 111
230 3 37 340 20 173 112
235 4 31 339 21 173 113
232 7 31 342 18 173 114
233 5 32 341 19 174 115
235 5 30 340 20 174 116
235 5 30 340 20 174 117
234 5 31 341 19 174 118
236 4 30 342 18 175 119
234 3 33 343 17 177 120
235 5 30 343 17 179 121
237 5 28 342 18 180 122
237 4 29 342 18 182 123
236 4 30 342 18 184 124
237 3 30 342 18 186 125
234 6 30 343 17 187 126
233 8 29 342 18 187 127
234 7 29 340 20 188 128
236 7 27 341 19 189 129
235 9 26 340 20 191 130
235 9 26 340 20 191 131
236 8 26 342 18 191 132
237 8 25 341 19 193 133
237 6 27 342 18 193 134
235 6 29 344 16 193 135
237 5 28 345 15 193 136
236 6 28 346 14 193 137
232 9 29 347 13 193 138
235 6 29 345 15 193 139
236 6 28 344 16 193 140
234 8 28 346 14 193 141
235 6 29 347 13 194 142
234 6 30 345 15 194 143
236 4 30 344 16 194 144
238 2 30 345 15 196 145
242 3 25 346 14 197 146
242 4 24 347 13 200 147
