139 103 28 193 167 2 0
140 88 42 193 167 5 1
148 64 58 197 163 8 2
141 60 69 200 160 11 3
143 50 77 202 158 13 4
137 53 80 204 156 16 5
133 46 91 206 154 17 6
134 44 92 209 151 18 7
132 41 97 215 145 19 8
126 48 96 216 144 19 9
121 52 97 220 140 21 10
120 41 109 222 138 21 11
120 45 105 224 136 22 12
118 37 115 228 132 23 13
122 32 116 232 128 24 14
123 32 115 231 129 26 15
126 25 119 234 126 27 16
124 25 121 239 121 30 17
123 26 121 249 111 30 18
124 23 123 255 105 32 19
129 21 120 261 99 34 20
133 18 119 266 94 39 21
133 20 117 273 87 42 22
137 18 115 271 89 49 23
144 19 107 275 85 49 24
145 25 100 278 82 50 25
145 21 104 278 82 50 26
153 19 98 276 84 53 27
153 19 98 279 81 55 28
149 19 102 280 80 55 29
146 20 104 281 79 56 30
154 17 99 282 78 57 31
155 23 92 285 75 58 32
151 24 95 283 77 59 33
153 17 100 283 77 61 34
160 12 98 288 72 64 35
164 14 92 291 69 64 36
165 10 95 291 69 64 37
163 14 93 295 65 67 38
165 15 90 299 61 71 39
167 17 86 298 62 71 40
165 22 83 298 62 72 41
169 20 81 293 67 80 42
176 18 76 294 66 85 43
174 24 72 293 67 87 44
174 20 76 293 67 89 45
174 20 76 295 65 90 46
178 17 75 294 66 92 47
176 21 73 294 66 93 48
179 18 73 292 68 93 49
175 22 73 292 68 93 50
176 21 73 292 68 94 51
181 19 70 293 67 96 52
177 21 72 294 66 97 53
178 21 71 293 67 97 54
182 10 78 295 65 99 55
181 13 76 298 62 102 56
189 15 66 297 63 102 57
192 17 61 294 66 106 58
192 18 60 295 65 109 59
190 17 63 293 67 112 60
192 17 61 290 70 112 61
190 18 62 291 69 113 62
186 21 63 290 70 115 63
187 17 66 289 71 117 64
185 23 62 289 71 117 65
181 25 64 294 66 119 66
185 18 67 295 65 119 67
181 16 73 296 64 119 68
183 18 69 297 63 120 69
180 24 66 296 64 124 70
182 20 68 299 61 126 71
187 18 65 300 60 128 72
183 21 66 302 58 130 73
185 16 69 304 56 130 74
196 10 64 304 56 130 75
195 15 60 303 57 131 76
193 18 59 306 54 131 77
201 9 60 311 49 133 78
197 15 58 311 49 134 79
192 18 60 313 47 134 80
196 11 63 312 48 137 81
200 10 60 314 46 140 82
204 9 57 313 47 142 83
206 9 55 312 48 143 84
211 9 50 315 45 145 85
209 9 52 314 46 146 86
208 11 51 313 47 146 87
205 17 48 311 49 147 88
208 16 46 314 46 147 89
208 16 46 312 48 149 90
211 13 46 313 47 149 91
212 17 41 310 50 152 92
209 14 47 309 51 153 93
204 21 45 310 50 154 94
203 20 47 310 50 155 95
203 17 50 305 55 155 96
203 13 54 308 52 157 97
205 18 47 309 51 159 98
208 18 44 309 51 159 99
206 21 43 307 53 160 100
203 21 46 304 56 161 101
203 23 44 304 56 163 102
200 22 48 306 54 165 103
200 17 53 305 55 166 104
201 16 53 306 54 168 105
203 14 53 306 54 170 106
208 11 51 304 56 171 107
209 11 50 305 55 172 108
208 12 50 303 57 172 109
202 16 52 305 55 173 110
201 15 54 305 55 174 111
200 13 57 306 54 175 112
202 11 57 308 52 175 113
200 14 56 308 52 178 114
200 12 58 307 53 178 115
204 9 57 309 51 180 116
207 12 51 310 50 182 117
207 12 51 311 49 184 118
207 12 51 311 49 184 119
209 11 50 312 48 188 120
206 13 51 312 48 189 121
206 15 49 312 48 189 122
206 15 49 311 49 191 123
209 14 47 311 49 192 124
