144 94 32 203 157 2 0
136 80 54 205 155 4 1
141 64 65 204 156 6 2
139 52 79 205 155 9 3
134 43 93 207 153 14 4
141 32 97 210 150 17 5
133 38 99 212 148 18 6
133 40 97 214 146 18 7
130 40 100 214 146 20 8
131 38 101 218 142 22 9
135 33 102 219 141 22 10
135 28 107 222 138 24 11
134 27 109 227 133 25 12
139 26 105 234 126 26 13
140 27 103 234 126 28 14
136 33 101 237 123 28 15
143 28 99 245 115 30 16
137 36 97 245 115 31 17
129 43 98 243 117 33 18
142 28 100 247 113 36 19
144 26 100 245 115 39 20
143 33 94 243 117 39 21
147 28 95 244 116 42 22
148 26 96 249 111 45 23
147 27 96 248 112 50 24
150 23 97 247 113 52 25
153 20 97 250 110 53 26
146 33 91 252 108 55 27
142 35 93 254 106 56 28
147 25 98 256 104 59 29
155 19 96 257 103 62 30
149 26 95 262 98 62 31
148 23 99 261 99 62 32
150 23 97 256 104 64 33
152 27 91 255 105 67 34
152 30 88 260 100 70 35
157 27 86 259 101 74 36
159 29 82 264 96 76 37
154 34 82 262 98 76 38
159 32 79 262 98 78 39
156 33 81 264 96 81 40
158 31 81 267 93 82 41
158 29 83 269 91 85 42
158 33 79 264 96 85 43
156 32 82 265 95 90 44
160 27 83 265 95 91 45
151 29 90 266 94 91 46
149 24 97 269 91 92 47
150 23 97 270 90 93 48
153 22 95 272 88 95 49
143 28 99 273 87 99 50
143 30 97 272 88 99 51
146 27 97 272 88 100 52
147 28 95 274 86 102 53
147 31 92 271 89 103 54
155 23 92 273 87 106 55
151 28 91 275 85 109 56
156 22 92 275 85 111 57
161 22 87 277 83 113 58
166 23 81 281 79 118 59
168 27 75 287 73 118 60
167 23 80 285 75 120 61
174 18 78 282 78 124 62
175 21 74 281 79 126 63
180 18 72 283 77 128 64
189 17 64 286 74 129 65
185 19 66 285 75 130 66
188 21 61 287 73 132 67
185 23 62 287 73 132 68
182 25 63 290 70 135 69
189 19 62 285 75 137 70
190 18 62 290 70 140 71
193 18 59 290 70 144 72
194 21 55 290 70 145 73
193 20 57 293 67 145 74
190 21 59 294 66 145 75
191 18 61 293 67 145 76
188 17 65 292 68 147 77
186 23 61 291 69 147 78
189 22 59 293 67 150 79
194 18 58 291 69 152 80
196 21 53 291 69 153 81
194 20 56 291 69 155 82
187 20 63 291 69 155 83
187 23 60 287 73 158 84
190 20 60 294 66 161 85
195 20 55 292 68 161 86
197 17 56 289 71 164 87
195 17 58 291 69 165 88
193 22 55 291 69 168 89
187 26 57 290 70 171 90
188 22 60 289 71 172 91
185 20 65 291 69 173 92
182 19 69 294 66 174 93
181 19 70 291 69 176 94
182 18 70 293 67 176 95
179 20 71 291 69 177 96
180 18 72 291 69 179 97
181 17 72 292 68 181 98
178 24 68 290 70 181 99
181 22 67 291 69 185 100
184 16 70 293 67 187 101
185 15 70 292 68 187 102
185 15 70 293 67 191 103
187 17 66 294 66 191 104
186 19 65 294 66 192 105
186 21 63 294 66 193 106
188 19 63 291 69 196 107
186 21 63 291 69 196 108
183 24 63 292 68 197 109
185 22 63 294 66 199 110
182 18 70 297 63 200 111
179 19 72 300 60 202 112
182 16 72 302 58 205 113
185 12 73 304 56 207 114
184 14 72 305 55 208 115
184 13 73 302 58 209 116
185 15 70 302 58 210 117
191 16 63 303 57 211 118
193 12 65 304 56 213 119
193 9 68 305 55 214 120
198 7 65 306 54 217 121
198 10 62 309 51 218 122
195 12 63 310 50 218 123
192 15 63 309 51 218 124
193 18 59 308 52 222 125
196 11 63 306 54 225 126
202 9 59 306 54 228 127
195 13 62 307 53 228 128
195 15 60 311 49 231 129
195 15 60 313 47 234 130
193 18 59 313 47 234 131
191 19 60 312 48 236 132
192 14 64 312 48 238 133
197 8 65 315 45 240 134
191 15 64 316 44 240 135
191 20 59 316 44 241 136
197 16 57 314 46 242 137
198 14 58 315 45 245 138
197 17 56 314 46 246 139
201 12 57 315 45 248 140
200 13 57 314 46 248 141
198 16 56 315 45 250 142
203 12 55 314 46 251 143
207 10 53 312 48 251 144
214 6 50 316 44 252 145
212 11 47 318 42 255 146
218 8 44 318 42 258 147
219 5 46 320 40 258 148
221 6 43 324 36 259 149
218 9 43 324 36 259 150
216 9 45 324 36 261 151
216 8 46 323 37 262 152
218 8 44 321 39 262 153
213 12 45 322 38 263 154
216 9 45 325 35 265 155
218 6 46 328 32 266 156
214 8 48 329 31 266 157
215 10 45 329 31 266 158
216 8 46 331 29 266 159
214 9 47 332 28 269 160
215 9 46 329 31 270 161
214 10 46 330 30 270 162
210 12 48 328 32 273 163
212 12 46 329 31 275 164
208 10 52 328 32 276 165
206 12 52 328 32 277 166
207 12 51 327 33 278 167
210 8 52 329 31 278 168
210 8 52 332 28 279 169
212 8 50 331 29 281 170
215 7 48 329 31 281 171
219 5 46 332 28 281 172
218 8 44 332 28 281 173
221 10 39 332 28 284 174
221 12 37 330 30 285 175
223 7 40 330 30 286 176
226 6 38 331 29 287 177
225 6 39 331 29 290 178
228 4 38 331 29 291 179
227 5 38 332 28 292 180
229 7 34 333 27 293 181
233 4 33 334 26 298 182
233 2 35 335 25 301 183
231 5 34 335 25 303 184
231 3 36 336 24 303 185
228 7 35 338 22 303 186
224 10 36 336 24 304 187
227 6 37 339 21 305 188
228 4 38 340 20 305 189
230 5 35 340 20 305 190
229 5 36 341 19 308 191
231 3 36 342 18 310 192
229 7 34 341 19 311 193
230 10 30 341 19 314 194
231 6 33 340 20 314 195
234 4 32 341 19 315 196
238 4 28 343 17 316 197
240 4 26 342 18 317 198
244 6 20 341 19 321 199
244 5 21 342 18 322 200
241 7 22 342 18 322 201
241 7 22 341 19 322 202
241 6 23 342 18 323 203
240 6 24 341 19 323 204
238 7 25 341 19 325 205
240 5 25 340 20 326 206
241 6 23 340 20 328 207
241 5 24 340 20 328 208
243 4 23 340 20 329 209
239 7 24 341 19 329 210
237 7 26 341 19 330 211
238 7 25 343 17 330 212
241 5 24 342 18 333 213
238 8 24 341 19 335 214
236 10 24 340 20 335 215
237 9 24 341 19 336 216
236 10 24 340 20 337 217
237 9 24 340 20 338 218
238 8 24 340 20 339 219
239 7 24 339 21 340 220
244 4 22 339 21 342 221
242 5 23 338 22 343 222
242 6 22 338 22 347 223
242 7 21 336 24 349 224
239 9 22 335 25 350 225
238 8 24 335 25 350 226
237 7 26 334 26 350 227
235 8 27 333 27 350 228
237 8 25 332 28 353 229
239 6 25 330 30 356 230
237 7 26 330 30 357 231
235 8 27 329 31 359 232
235 9 26 327 33 361 233
232 10 28 328 32 361 234
234 8 28 330 30 361 235
235 8 27 330 30 362 236
236 6 28 332 28 362 237
234 9 27 331 29 363 238
235 10 25 329 31 364 239
234 10 26 328 32 365 240
229 16 25 328 32 369 241
229 14 27 327 33 370 242
231 11 28 325 35 370 243
227 14 29 326 34 370 244
225 14 31 326 34 371 245
226 15 29 328 32 371 246
222 16 32 328 32 374 247
221 19 30 327 33 374 248
228 11 31 325 35 375 249
220 18 32 325 35 376 250
221 14 35 324 36 380 251
226 12 32 324 36 381 252
224 13 33 325 35 382 253
224 13 33 323 37 382 254
224 15 31 324 36 383 255
227 14 29 325 35 384 256
227 15 28 327 33 385 257
224 13 33 326 34 386 258
222 12 36 329 31 387 259
219 13 38 330 30 391 260
222 10 38 329 31 397 261
222 9 39 331 29 401 262
221 9 40 332 28 403 263
217 12 41 333 27 405 264
220 9 41 336 24 408 265
219 10 41 337 23 409 266
219 10 41 337 23 410 267
220 11 39 337 23 412 268
223 5 42 339 21 414 269
222 8 40 339 21 416 270
218 10 42 338 22 416 271
219 9 42 337 23 417 272
223 7 40 339 21 418 273
227 4 39 340 20 420 274
230 5 35 340 20 422 275
230 3 37 342 18 423 276
229 6 35 342 18 423 277
228 10 32 339 21 424 278
228 9 33 340 20 424 279
230 10 30 339 21 425 280
228 9 33 340 20 425 281
231 8 31 340 20 425 282
231 4 35 340 20 427 283
231 4 35 340 20 428 284
231 4 35 342 18 429 285
231 4 35 342 18 429 286
230 5 35 341 19 429 287
231 7 32 339 21 430 288
229 8 33 340 20 430 289
233 7 30 341 19 431 290
235 7 28 341 19 432 291
240 3 27 341 19 433 292
240 2 28 342 18 434 293
237 7 26 342 18 434 294
235 6 29 343 17 434 295
233 9 28 341 19 434 296
234 7 29 339 21 435 297
234 9 27 338 22 439 298
232 10 28 339 21 439 299
233 7 30 342 18 440 300
232 8 30 341 19 441 301
233 9 28 339 21 441 302
230 11 29 339 21 443 303
233 8 29 341 19 444 304
235 4 31 340 20 444 305
236 4 30 339 21 444 306
236 3 31 340 20 445 307
239 4 27 340 20 445 308
242 2 26 339 21 445 309
241 3 26 339 21 445 310
239 7 24 340 20 446 311
237 6 27 340 20 447 312
236 4 30 341 19 449 313
236 3 31 341 19 450 314
237 4 29 340 20 451 315
238 4 28 340 20 451 316
237 5 28 339 21 451 317
241 6 23 338 22 453 318
236 10 24 337 23 454 319
237 9 24 334 26 455 320
240 7 23 334 26 456 321
237 8 25 333 27 458 322
233 11 26 332 28 458 323
234 9 27 332 28 460 324
236 5 29 332 28 463 325
241 5 24 331 29 463 326
240 6 24 331 29 465 327
237 7 26 332 28 465 328
233 10 27 335 25 466 329
231 15 24 332 28 467 330
232 12 26 330 30 467 331
230 15 25 332 28 470 332
232 14 24 332 28 471 333
232 12 26 331 29 473 334
