148 97 25 203 157 5 0
134 91 45 203 157 7 1
139 69 62 210 150 11 2
143 54 73 211 149 17 3
138 53 79 212 148 17 4
133 53 84 215 145 21 5
137 42 91 218 142 24 6
141 31 98 218 142 28 7
137 32 101 219 141 31 8
135 33 102 224 136 31 9
129 35 106 225 135 33 10
122 40 108 224 136 34 11
121 37 112 229 131 36 12
124 35 111 227 133 37 13
124 38 108 227 133 40 14
126 39 105 229 131 43 15
134 34 102 233 127 45 16
135 33 102 230 130 48 17
139 38 93 234 126 51 18
136 44 90 236 124 54 19
140 36 94 231 129 55 20
136 30 104 234 126 55 21
129 32 109 236 124 55 22
130 26 114 237 123 55 23
132 25 113 241 119 58 24
126 30 114 250 110 59 25
128 25 117 251 109 61 26
131 20 119 250 110 61 27
133 18 119 254 106 64 28
135 19 116 259 101 65 29
135 20 115 257 103 66 30
142 19 109 262 98 66 31
150 21 99 267 93 68 32
151 22 97 273 87 70 33
156 14 100 280 80 71 34
157 20 93 286 74 71 35
162 18 90 287 73 73 36
163 20 87 291 69 74 37
164 18 88 294 66 74 38
168 15 87 294 66 75 39
167 16 87 294 66 76 40
166 17 87 295 65 76 41
167 19 84 296 64 77 42
172 18 80 302 58 80 43
172 19 79 304 56 85 44
176 16 78 302 58 86 45
178 18 74 301 59 87 46
177 19 74 300 60 88 47
173 26 71 297 63 89 48
182 19 69 296 64 91 49
183 18 69 299 61 93 50
185 20 65 300 60 94 51
189 20 61 298 62 95 52
190 17 63 297 63 96 53
180 27 63 297 63 96 54
180 24 66 294 66 96 55
183 21 66 294 66 97 56
181 24 65 294 66 100 57
182 19 69 295 65 105 58
182 22 66 293 67 105 59
186 19 65 294 66 107 60
190 17 63 296 64 108 61
194 16 60 296 64 114 62
193 17 60 293 67 115 63
192 17 61 291 69 115 64
195 19 56 294 66 115 65
197 17 56 296 64 119 66
190 25 55 299 61 120 67
190 23 57 298 62 122 68
191 17 62 300 60 124 69
195 16 59 301 59 125 70
199 15 56 302 58 125 71
203 10 57 303 57 128 72
199 15 56 302 58 131 73
200 13 57 302 58 131 74
202 8 60 302 58 131 75
192 21 57 305 55 131 76
195 17 58 305 55 132 77
195 13 62 305 55 135 78
191 14 65 304 56 136 79
194 16 60 304 56 136 80
195 18 57 304 56 136 81
195 15 60 304 56 136 82
196 11 63 303 57 137 83
198 6 66 305 55 138 84
196 9 65 306 54 138 85
195 11 64 310 50 140 86
197 14 59 308 52 141 87
196 14 60 307 53 141 88
197 12 61 306 54 141 89
196 17 57 303 57 141 90
197 15 58 302 58 143 91
198 14 58 303 57 144 92
194 19 57 303 57 145 93
196 19 55 304 56 145 94
195 19 56 304 56 147 95
199 14 57 304 56 149 96
194 16 60 305 55 150 97
194 16 60 307 53 151 98
195 17 58 308 52 155 99
194 14 62 310 50 157 100
196 13 61 312 48 159 101
200 11 59 315 45 161 102
200 11 59 315 45 162 103
201 12 57 314 46 166 104
202 12 56 315 45 166 105
201 12 57 315 45 167 106
201 14 55 312 48 168 107
202 12 56 312 48 169 108
201 12 57 315 45 171 109
200 16 54 315 45 171 110
201 17 52 313 47 172 111
203 13 54 313 47 172 112
201 12 57 312 48 172 113
197 16 57 314 46 172 114
200 17 53 313 47 175 115
202 17 51 314 46 176 116
203 19 48 314 46 177 117
212 13 45 315 45 178 118
209 14 47 315 45 179 119
207 17 46 315 45 181 120
203 22 45 313 47 182 121
203 20 47 314 46 184 122
208 15 47 311 49 187 123
208 13 49 314 46 188 124
205 15 50 316 44 189 125
206 13 51 314 46 191 126
207 9 54 313 47 194 127
204 14 52 312 48 196 128
202 12 56 313 47 196 129
204 13 53 314 46 198 130
201 17 52 312 48 199 131
203 16 51 310 50 202 132
204 18 48 313 47 204 133
205 19 46 312 48 204 134
202 23 45 311 49 206 135
209 16 45 309 51 208 136
211 14 45 310 50 209 137
205 20 45 310 50 211 138
202 21 47 310 50 214 139
199 18 53 311 49 215 140
202 17 51 311 49 220 141
202 13 55 309 51 221 142
205 15 50 309 51 224 143
205 15 50 310 50 225 144
201 19 50 312 48 226 145
209 14 47 314 46 228 146
204 16 50 315 45 228 147
205 17 48 315 45 229 148
202 20 48 314 46 230 149
201 20 49 315 45 231 150
204 19 47 311 49 232 151
202 17 51 310 50 234 152
201 18 51 311 49 234 153
199 18 53 310 50 234 154
198 16 56 310 50 236 155
198 17 55 308 52 236 156
199 16 55 308 52 238 157
199 14 57 309 51 238 158
195 15 60 309 51 240 159
198 10 62 306 54 241 160
198 11 61 306 54 242 161
196 15 59 307 53 243 162
193 21 56 307 53 244 163
192 22 56 303 57 245 164
196 21 53 304 56 246 165
198 23 49 305 55 246 166
192 27 51 300 60 246 167
196 21 53 299 61 249 168
200 17 53 294 66 252 169
203 17 50 295 65 253 170
208 17 45 297 63 258 171
210 14 46 298 62 258 172
203 18 49 298 62 259 173
198 21 51 299 61 259 174
202 14 54 298 62 260 175
196 19 55 297 63 262 176
196 18 56 299 61 262 177
198 13 59 300 60 263 178
196 18 56 298 62 266 179
195 23 52 296 64 268 180
198 19 53 297 63 269 181
192 21 57 298 62 269 182
195 19 56 298 62 269 183
189 19 62 299 61 272 184
188 20 62 296 64 273 185
189 21 60 296 64 273 186
192 20 58 293 67 273 187
195 22 53 295 65 273 188
191 21 58 295 65 273 189
192 19 59 299 61 275 190
188 21 61 299 61 275 191
192 17 61 296 64 275 192
204 16 50 297 63 278 193
205 18 47 296 64 279 194
209 13 48 295 65 282 195
204 21 45 296 64 283 196
208 17 45 294 66 287 197
203 21 46 295 65 288 198
210 13 47 299 61 290 199
208 15 47 305 55 293 200
209 14 47 306 54 295 201
205 15 50 309 51 296 202
205 12 53 310 50 296 203
200 18 52 314 46 298 204
202 18 50 314 46 299 205
201 16 53 314 46 299 206
206 8 56 315 45 299 207
204 12 54 318 42 301 208
207 11 52 321 39 302 209
205 12 53 321 39 302 210
203 13 54 319 41 302 211
201 14 55 320 40 303 212
202 13 55 321 39 304 213
203 14 53 322 38 305 214
207 9 54 322 38 306 215
205 12 53 323 37 306 216
208 7 55 322 38 309 217
210 5 55 322 38 309 218
208 7 55 323 37 309 219
211 9 50 323 37 311 220
212 10 48 323 37 313 221
209 13 48 325 35 314 222
210 14 46 324 36 316 223
210 14 46 322 38 318 224
212 12 46 322 38 319 225
209 16 45 321 39 319 226
209 15 46 322 38 320 227
207 12 51 324 36 321 228
206 12 52 323 37 323 229
207 8 55 324 36 327 230
206 7 57 327 33 328 231
204 10 56 326 34 328 232
203 10 57 325 35 329 233
206 5 59 325 35 330 234
209 4 57 326 34 330 235
206 10 54 328 32 331 236
207 11 52 328 32 331 237
206 10 54 329 31 334 238
207 11 52 327 33 336 239
208 6 56 330 30 338 240
210 8 52 332 28 340 241
210 12 48 331 29 340 242
210 8 52 330 30 342 243
212 7 51 331 29 343 244
213 10 47 331 29 344 245
212 10 48 331 29 345 246
211 9 50 331 29 345 247
212 9 49 333 27 345 248
212 10 48 334 26 345 249
211 10 49 336 24 345 250
212 9 49 336 24 345 251
218 8 44 336 24 346 252
217 9 44 336 24 349 253
222 5 43 338 22 350 254
223 6 41 339 21 351 255
226 8 36 338 22 351 256
229 6 35 339 21 351 257
229 5 36 340 20 352 258
229 7 34 339 21 354 259
229 7 34 340 20 357 260
228 8 34 338 22 359 261
230 6 34 337 23 359 262
231 6 33 338 22 360 263
231 7 32 339 21 363 264
230 9 31 339 21 364 265
228 11 31 340 20 366 266
225 12 33 338 22 366 267
224 13 33 338 22 366 268
230 9 31 338 22 369 269
232 8 30 337 23 370 270
236 9 25 338 22 371 271
237 12 21 338 22 372 272
241 7 22 336 24 372 273
240 6 24 334 26 372 274
241 5 24 334 26 372 275
242 4 24 335 25 373 276
240 5 25 336 24 375 277
241 5 24 336 24 377 278
244 5 21 336 24 378 279
242 7 21 337 23 380 280
244 4 22 337 23 381 281
245 3 22 338 22 382 282
246 1 23 339 21 383 283
244 4 22 341 19 384 284
242 7 21 341 19 384 285
242 5 23 340 20 387 286
241 5 24 340 20 389 287
242 5 23 340 20 390 288
244 4 22 341 19 393 289
246 5 19 340 20 394 290
243 7 20 340 20 396 291
240 10 20 340 20 396 292
242 11 17 340 20 396 293
244 11 15 338 22 397 294
244 8 18 340 20 401 295
242 8 20 340 20 403 296
241 9 20 341 19 403 297
242 6 22 340 20 405 298
241 7 22 339 21 406 299
239 6 25 339 21 406 300
240 7 23 340 20 407 301
237 10 23 339 21 409 302
238 8 24 339 21 410 303
241 5 24 339 21 413 304
244 2 24 340 20 416 305
241 7 22 343 17 416 306
242 3 25 343 17 417 307
246 4 20 344 16 418 308
244 4 22 345 15 418 309
242 7 21 346 14 419 310
239 9 22 343 17 420 311
243 6 21 343 17 421 312
244 6 20 344 16 424 313
245 5 20 344 16 424 314
245 7 18 344 16 424 315
248 4 18 343 17 424 316
249 4 17 344 16 425 317
249 4 17 345 15 426 318
249 4 17 344 16 429 319
245 8 17 343 17 429 320
244 8 18 343 17 430 321
245 6 19 343 17 434 322
244 9 17 344 16 435 323
243 9 18 345 15 436 324
243 6 21 343 17 436 325
243 8 19 343 17 437 326
242 9 19 344 16 439 327
244 9 17 343 17 442 328
245 6 19 343 17 443 329
242 9 19 342 18 443 330
244 8 18 342 18 445 331
247 6 17 341 19 447 332
247 8 15 341 19 449 333
245 6 19 341 19 450 334
245 7 18 340 20 450 335
243 9 18 338 22 451 336
246 5 19 339 21 453 337
246 5 19 339 21 454 338
248 6 16 342 18 456 339
249 6 15 343 17 457 340
254 3 13 344 16 459 341
254 2 14 345 15 462 342
251 4 15 345 15 462 343
250 5 15 345 15 463 344
251 5 14 346 14 463 345
249 4 17 345 15 464 346
250 5 15 345 15 464 347
250 4 16 346 14 465 348
248 6 16 343 17 465 349
247 7 16 342 18 466 350
248 5 17 342 18 468 351
248 3 19 341 19 468 352
249 4 17 342 18 468 353
246 7 17 342 18 470 354
249 6 15 344 16 474 355
246 8 16 343 17 474 356
247 5 18 344 16 476 357
247 3 20 344 16 477 358
249 2 19 345 15 477 359
249 3 18 345 15 477 360
249 4 17 345 15 478 361
251 4 15 345 15 478 362
250 2 18 345 15 480 363
250 2 18 345 15 480 364
250 2 18 347 13 482 365
252 2 16 348 12 487 366
256 1 13 349 11 487 367
261 1 8 350 10 488 368
261 1 8 350 10 489 369
260 2 8 351 9 489 370
260 1 9 353 7 492 371
260 1 9 353 7 493 372
261 0 9 354 6 495 373
261 0 9 355 5 498 374
261 0 9 355 5 498 375
259 2 9 355 5 498 376
259 2 9 354 6 498 377
259 1 10 354 6 498 378
259 1 10 354 6 498 379
258 2 10 353 7 498 380
255 6 9 353 7 499 381
256 4 10 352 8 500 382
258 2 10 353 7 500 383
258 3 9 352 8 501 384
257 4 9 351 9 501 385
258 1 11 351 9 501 386
257 1 12 352 8 501 387
259 1 10 353 7 502 388
259 2 9 353 7 505 389
257 4 9 353 7 508 390
257 3 10 352 8 509 391
256 4 10 351 9 509 392
257 5 8 352 8 509 393
258 3 9 351 9 510 394
257 5 8 349 11 510 395
257 3 10 352 8 511 396
258 4 8 352 8 512 397
258 3 9 353 7 514 398
258 4 8 353 7 514 399
259 4 7 353 7 515 400
259 4 7 352 8 516 401
258 3 9 352 8 516 402
258 4 8 351 9 517 403
258 2 10 350 10 517 404
257 3 10 351 9 521 405
259 2 9 350 10 521 406
258 4 8 350 10 522 407
259 3 8 351 9 522 408
259 3 8 351 9 522 409
260 2 8 351 9 522 410
259 3 8 351 9 523 411
258 3 9 351 9 525 412
257 4 9 350 10 525 413
255 4 11 349 11 525 414
256 3 11 349 11 528 415
255 4 11 348 12 529 416
256 2 12 350 10 530 417
256 2 12 350 10 532 418
255 2 13 350 10 533 419
255 3 12 351 9 534 420
256 4 10 351 9 535 421
255 3 12 351 9 535 422
257 1 12 350 10 537 423
254 4 12 350 10 538 424
254 3 13 351 9 539 425
255 3 12 351 9 540 426
254 5 11 351 9 540 427
255 4 11 351 9 542 428
256 4 10 349 11 542 429
258 4 8 350 10 544 430
258 3 9 350 10 545 431
257 3 10 348 12 546 432
255 4 11 348 12 546 433
257 3 10 347 13 546 434
256 4 10 347 13 546 435
256 5 9 348 12 549 436
255 4 11 349 11 549 437
256 1 13 352 8 550 438
253 4 13 352 8 553 439
255 1 14 353 7 554 440
256 0 14 353 7 555 441
255 1 14 353 7 555 442
253 3 14 353 7 555 443
254 2 14 354 6 557 444
255 2 13 354 6 558 445
255 3 12 354 6 560 446
256 1 13 355 5 560 447
259 0 11 355 5 563 448
259 1 10 355 5 563 449
258 2 10 355 5 565 450
259 1 10 355 5 566 451
259 1 10 354 6 566 452
256 4 10 354 6 567 453
258 4 8 354 6 567 454
258 3 9 353 7 569 455
259 3 8 353 7 569 456
259 3 8 353 7 570 457
258 5 7 353 7 572 458
258 2 10 352 8 573 459
257 3 10 352 8 573 460
260 2 8 352 8 574 461
261 0 9 352 8 576 462
261 1 8 352 8 576 463
262 1 7 352 8 576 464
