149 95 26 205 155 4 0
151 72 47 208 152 7 1
149 64 57 213 147 13 2
135 65 70 214 146 16 3
136 58 76 215 145 16 4
139 48 83 222 138 18 5
136 45 89 225 135 19 6
131 40 99 227 133 19 7
135 32 103 230 130 22 8
132 25 113 233 127 24 9
131 28 111 235 125 25 10
126 35 109 240 120 25 11
128 29 113 245 115 27 12
128 29 113 251 109 29 13
132 26 112 255 105 33 14
135 22 113 263 97 37 15
133 20 117 271 89 42 16
131 25 114 275 85 45 17
138 25 107 274 86 48 18
144 21 105 276 84 52 19
146 21 103 276 84 56 20
148 20 102 280 80 58 21
147 19 104 282 78 58 22
151 17 102 284 76 59 23
157 13 100 289 71 59 24
157 16 97 295 65 61 25
159 17 94 292 68 62 26
161 18 91 289 71 64 27
160 24 86 290 70 65 28
163 25 82 293 67 68 29
161 24 85 293 67 70 30
161 26 83 290 70 70 31
164 17 89 289 71 72 32
166 13 91 292 68 75 33
170 10 90 294 66 76 34
169 14 87 295 65 76 35
171 18 81 296 64 78 36
174 13 83 301 59 81 37
176 12 82 306 54 81 38
179 14 77 309 51 84 39
184 13 73 309 51 85 40
184 11 75 308 52 86 41
184 10 76 308 52 88 42
189 10 71 306 54 91 43
186 13 71 308 52 92 44
187 14 69 312 48 93 45
186 10 74 314 46 93 46
186 13 71 315 45 93 47
185 17 68 312 48 96 48
194 9 67 317 43 99 49
198 12 60 318 42 99 50
195 16 59 318 42 99 51
193 18 59 320 40 99 52
193 18 59 321 39 100 53
192 20 58 321 39 100 54
193 19 58 321 39 100 55
195 16 59 319 41 102 56
194 16 60 316 44 103 57
194 12 64 314 46 103 58
195 15 60 317 43 105 59
191 16 63 319 41 106 60
196 17 57 318 42 111 61
196 17 57 317 43 112 62
200 16 54 317 43 112 63
198 19 53 314 46 112 64
204 14 52 316 44 114 65
203 17 50 316 44 115 66
205 15 50 314 46 115 67
202 20 48 311 49 116 68
206 14 50 311 49 117 69
208 11 51 313 47 117 70
204 12 54 312 48 117 71
194 22 54 309 51 117 72
195 21 54 308 52 120 73
194 22 54 306 54 120 74
197 16 57 308 52 120 75
194 21 55 311 49 121 76
197 17 56 312 48 123 77
199 11 60 314 46 123 78
199 13 58 313 47 123 79
202 10 58 315 45 123 80
199 16 55 317 43 123 81
200 18 52 315 45 124 82
201 14 55 316 44 126 83
198 17 55 321 39 129 84
200 16 54 320 40 130 85
200 15 55 318 42 131 86
197 15 58 318 42 132 87
199 16 55 317 43 134 88
198 16 56 318 42 136 89
200 17 53 318 42 138 90
201 13 56 321 39 139 91
199 11 60 320 40 140 92
198 12 60 322 38 141 93
197 13 60 322 38 141 94
203 11 56 322 38 142 95
208 8 54 320 40 142 96
207 9 54 320 40 143 97
205 15 50 320 40 146 98
208 11 51 318 42 147 99
205 12 53 320 40 149 100
206 10 54 322 38 151 101
205 11 54 321 39 151 102
205 12 53 322 38 153 103
205 14 51 324 36 153 104
206 11 53 324 36 153 105
212 9 49 324 36 154 106
215 10 45 322 38 155 107
215 12 43 324 36 156 108
214 11 45 323 37 158 109
215 14 41 322 38 158 110
212 18 40 322 38 159 111
211 18 41 319 41 160 112
210 18 42 320 40 161 113
211 14 45 320 40 161 114
204 17 49 320 40 164 115
199 20 51 320 40 165 116
204 17 49 319 41 166 117
202 14 54 318 42 168 118
203 11 56 320 40 170 119
204 12 54 319 41 173 120
201 13 56 321 39 173 121
201 13 56 322 38 176 122
201 10 59 327 33 180 123
202 11 57 329 31 181 124
201 14 55 328 32 181 125
200 15 55 326 34 181 126
199 17 54 325 35 181 127
196 22 52 321 39 181 128
196 19 55 319 41 183 129
198 15 57 316 44 183 130
197 14 59 315 45 184 131
195 14 61 316 44 185 132
193 14 63 316 44 186 133
193 10 67 313 47 187 134
193 8 69 314 46 188 135
193 8 69 314 46 188 136
191 9 70 317 43 190 137
193 8 69 317 43 190 138
197 7 66 317 43 191 139
193 9 68 320 40 192 140
195 9 66 323 37 193 141
194 12 64 323 37 196 142
197 13 60 321 39 197 143
