141 106 23 198 162 1 0
136 88 46 199 161 4 1
141 62 67 203 157 6 2
138 56 76 207 153 11 3
138 48 84 210 150 14 4
141 38 91 209 151 19 5
135 38 97 208 152 22 6
135 36 99 211 149 25 7
134 32 104 213 147 25 8
126 32 112 218 142 25 9
120 36 114 221 139 26 10
121 33 116 228 132 26 11
125 28 117 230 130 29 12
125 27 118 239 121 30 13
127 31 112 243 117 30 14
129 25 116 251 109 32 15
137 21 112 255 105 33 16
140 26 104 254 106 34 17
142 26 102 262 98 35 18
137 24 109 263 97 39 19
135 24 111 267 93 40 20
140 23 107 266 94 41 21
144 20 106 270 90 44 22
149 18 103 273 87 45 23
152 21 97 274 86 49 24
154 20 96 279 81 54 25
154 20 96 279 81 55 26
163 18 89 286 74 58 27
162 24 84 286 74 62 28
158 26 86 288 72 64 29
168 25 77 289 71 65 30
176 20 74 287 73 65 31
174 24 72 290 70 66 32
183 18 69 291 69 67 33
183 20 67 294 66 71 34
179 21 70 296 64 72 35
181 19 70 296 64 73 36
183 23 64 294 66 77 37
189 16 65 297 63 80 38
186 18 66 297 63 81 39
185 20 65 298 62 87 40
186 17 67 297 63 87 41
184 20 66 298 62 87 42
181 22 67 298 62 88 43
188 15 67 297 63 91 44
183 20 67 299 61 91 45
180 24 66 299 61 91 46
183 23 64 295 65 95 47
180 21 69 298 62 97 48
178 20 72 302 58 101 49
181 18 71 302 58 102 50
180 16 74 305 55 103 51
179 18 73 306 54 103 52
180 15 75 307 53 109 53
177 15 78 306 54 111 54
181 15 74 306 54 114 55
183 16 71 308 52 115 56
179 19 72 308 52 117 57
178 15 77 308 52 117 58
177 17 76 309 51 119 59
178 21 71 309 51 122 60
184 15 71 311 49 124 61
186 16 68 311 49 124 62
185 12 73 310 50 124 63
186 14 70 309 51 128 64
186 14 70 312 48 129 65
186 14 70 316 44 130 66
193 11 66 315 45 131 67
196 9 65 317 43 132 68
194 9 67 318 42 134 69
195 9 66 319 41 136 70
195 12 63 317 43 136 71
196 14 60 316 44 139 72
198 11 61 314 46 140 73
206 8 56 313 47 141 74
208 10 52 314 46 142 75
207 14 49 312 48 142 76
