139 103 28 199 161 3 0
137 82 51 199 161 5 1
138 58 74 196 164 7 2
131 61 78 198 162 9 3
126 56 88 200 160 11 4
124 52 94 196 164 12 5
128 44 98 199 161 16 6
126 38 106 198 162 17 7
129 36 105 202 158 21 8
123 37 110 209 151 24 9
121 36 113 212 148 25 10
118 41 111 214 146 28 11
123 38 109 213 147 29 12
128 30 112 222 138 33 13
125 30 115 220 140 33 14
130 27 113 225 135 33 15
136 24 110 228 132 35 16
133 24 113 230 130 37 17
126 29 115 238 122 39 18
128 28 114 242 118 40 19
127 33 110 244 116 42 20
126 33 111 245 115 43 21
127 30 113 250 110 46 22
131 28 111 252 108 49 23
126 35 109 251 109 50 24
126 33 111 254 106 50 25
126 28 116 252 108 55 26
127 30 113 256 104 56 27
118 37 115 260 100 56 28
123 29 118 261 99 57 29
127 25 118 269 91 59 30
133 21 116 273 87 61 31
142 21 107 273 87 63 32
144 20 106 272 88 64 33
138 27 105 272 88 65 34
145 23 102 274 86 66 35
150 16 104 275 85 69 36
143 21 106 275 85 72 37
143 21 106 280 80 77 38
146 22 102 277 83 79 39
142 26 102 276 84 80 40
146 28 96 273 87 80 41
154 17 99 274 86 83 42
155 19 96 276 84 84 43
152 21 97 274 86 84 44
147 26 97 275 85 84 45
148 25 97 274 86 85 46
145 24 101 275 85 86 47
147 21 102 278 82 87 48
152 19 99 280 80 87 49
159 17 94 280 80 87 50
161 17 92 283 77 88 51
163 21 86 287 73 88 52
165 22 83 287 73 89 53
161 27 82 288 72 92 54
160 30 80 287 73 93 55
169 25 76 285 75 96 56
173 20 77 287 73 99 57
171 20 79 291 69 100 58
175 20 75 290 70 101 59
176 19 75 292 68 101 60
176 17 77 289 71 101 61
178 17 75 290 70 101 62
180 19 71 292 68 102 63
181 18 71 295 65 104 64
179 16 75 294 66 106 65
183 11 76 294 66 106 66
189 12 69 297 63 107 67
190 13 67 293 67 109 68
190 17 63 293 67 110 69
189 18 63 295 65 110 70
192 20 58 293 67 117 71
194 18 58 294 66 118 72
199 18 53 292 68 119 73
200 16 54 291 69 122 74
198 17 55 290 70 125 75
191 24 55 290 70 125 76
184 31 55 291 69 125 77
187 23 60 291 69 126 78
186 26 58 292 68 128 79
185 24 61 293 67 130 80
188 21 61 299 61 134 81
186 20 64 295 65 135 82
192 17 61 297 63 135 83
191 18 61 299 61 137 84
192 14 64 300 60 140 85
188 19 63 303 57 140 86
