152 87 31 201 159 4 0
138 80 52 204 156 6 1
140 56 74 204 156 8 2
137 47 86 205 155 13 3
131 41 98 202 158 16 4
134 31 105 208 152 20 5
132 26 112 215 145 23 6
131 26 113 219 141 26 7
134 21 115 223 137 28 8
133 22 115 223 137 29 9
129 25 116 230 130 32 10
136 22 112 236 124 33 11
135 25 110 243 117 35 12
135 26 109 244 116 36 13
138 20 112 251 109 39 14
132 28 110 252 108 39 15
135 31 104 249 111 41 16
138 26 106 251 109 42 17
135 25 110 253 107 43 18
135 27 108 251 109 44 19
137 29 104 251 109 45 20
143 28 99 256 104 46 21
147 28 95 256 104 48 22
150 23 97 257 103 49 23
155 22 93 259 101 51 24
156 20 94 264 96 51 25
154 22 94 268 92 51 26
155 17 98 270 90 54 27
156 19 95 277 83 55 28
158 18 94 282 78 55 29
157 21 92 280 80 57 30
159 19 92 280 80 57 31
157 18 95 277 83 59 32
160 17 93 279 81 62 33
161 17 92 279 81 63 34
161 21 88 282 78 64 35
156 25 89 281 79 66 36
156 23 91 286 74 67 37
157 23 90 286 74 70 38
157 18 95 290 70 71 39
159 17 94 291 69 71 40
157 19 94 292 68 71 41
170 18 82 295 65 74 42
169 17 84 296 64 77 43
169 17 84 295 65 79 44
167 20 83 299 61 80 45
163 23 84 298 62 80 46
162 28 80 297 63 82 47
176 12 82 302 58 86 48
176 13 81 302 58 86 49
178 17 75 300 60 89 50
182 18 70 301 59 90 51
185 19 66 299 61 91 52
179 21 70 300 60 91 53
183 20 67 299 61 94 54
183 20 67 297 63 96 55
186 18 66 297 63 98 56
189 16 65 301 59 98 57
189 16 65 303 57 99 58
194 15 61 300 60 100 59
193 18 59 299 61 103 60
187 18 65 300 60 103 61
186 15 69 303 57 104 62
193 11 66 304 56 104 63
195 13 62 303 57 108 64
194 17 59 302 58 111 65
196 19 55 303 57 112 66
195 17 58 304 56 115 67
191 20 59 305 55 115 68
197 17 56 307 53 122 69
195 17 58 305 55 122 70
194 19 57 302 58 123 71
192 20 58 301 59 124 72
197 16 57 300 60 125 73
194 19 57 299 61 126 74
192 20 58 301 59 126 75
193 19 58 299 61 129 76
195 17 58 297 63 129 77
193 18 59 301 59 130 78
191 22 57 303 57 132 79
188 25 57 305 55 134 80
189 19 62 306 54 136 81
190 21 59 304 56 137 82
184 20 66 304 56 139 83
187 15 68 309 51 140 84
194 13 63 310 50 144 85
188 17 65 310 50 144 86
189 15 66 310 50 145 87
189 16 65 312 48 147 88
197 14 59 312 48 149 89
193 18 59 313 47 149 90
191 21 58 310 50 149 91
193 15 62 307 53 149 92
194 14 62 307 53 149 93
195 14 61 309 51 153 94
192 18 60 309 51 155 95
197 15 58 309 51 155 96
196 13 61 309 51 155 97
190 22 58 308 52 157 98
192 19 59 308 52 160 99
196 11 63 309 51 162 100
196 12 62 314 46 163 101
198 11 61 316 44 166 102
198 12 60 318 42 166 103
200 13 57 316 44 167 104
199 12 59 312 48 167 105
205 9 56 316 44 168 106
203 12 55 319 41 169 107
205 13 52 320 40 172 108
205 10 55 319 41 173 109
207 11 52 320 40 173 110
209 12 49 319 41 174 111
