146 96 28 202 158 1 0
145 81 44 200 160 8 1
139 70 61 200 160 13 2
135 68 67 206 154 15 3
133 62 75 205 155 18 4
137 50 83 206 154 20 5
129 51 90 207 153 23 6
130 44 96 210 150 26 7
136 33 101 213 147 29 8
133 36 101 220 140 32 9
131 35 104 227 133 35 10
128 35 107 228 132 38 11
131 27 112 232 128 41 12
139 24 107 236 124 44 13
135 26 109 239 121 45 14
139 24 107 241 119 46 15
140 27 103 245 115 47 16
141 30 99 249 111 48 17
149 22 99 255 105 51 18
146 24 100 255 105 53 19
144 29 97 256 104 55 20
148 29 93 255 105 56 21
154 25 91 254 106 58 22
153 27 90 256 104 58 23
153 28 89 256 104 60 24
155 25 90 257 103 62 25
152 27 91 260 100 65 26
151 28 91 261 99 68 27
148 26 96 264 96 69 28
153 21 96 269 91 70 29
157 25 88 270 90 72 30
152 21 97 269 91 73 31
155 19 96 276 84 75 32
158 17 95 279 81 76 33
152 25 93 277 83 77 34
157 21 92 279 81 77 35
157 23 90 280 80 78 36
157 23 90 282 78 78 37
160 21 89 278 82 78 38
160 20 90 279 81 78 39
164 19 87 279 81 80 40
160 19 91 282 78 82 41
165 19 86 284 76 83 42
170 22 78 288 72 84 43
172 21 77 293 67 87 44
177 17 76 294 66 88 45
174 20 76 292 68 90 46
169 23 78 293 67 90 47
178 16 76 294 66 90 48
176 18 76 291 69 91 49
177 15 78 293 67 92 50
183 15 72 297 63 94 51
189 13 68 300 60 94 52
188 15 67 301 59 94 53
190 13 67 299 61 96 54
195 14 61 299 61 97 55
192 17 61 298 62 99 56
189 23 58 294 66 99 57
192 18 60 293 67 101 58
196 16 58 292 68 105 59
193 21 56 292 68 107 60
190 20 60 291 69 108 61
194 18 58 293 67 108 62
195 20 55 295 65 109 63
192 23 55 292 68 111 64
193 20 57 296 64 113 65
196 13 61 296 64 114 66
191 12 67 301 59 114 67
192 12 66 303 57 116 68
190 17 63 302 58 116 69
190 17 63 304 56 117 70
193 17 60 302 58 118 71
191 22 57 302 58 119 72
188 24 58 297 63 119 73
191 22 57 296 64 121 74
190 23 57 294 66 122 75
187 27 56 293 67 123 76
185 26 59 291 69 124 77
182 26 62 288 72 126 78
187 23 60 288 72 129 79
189 21 60 288 72 130 80
184 24 62 291 69 132 81
189 22 59 293 67 135 82
198 10 62 293 67 138 83
191 18 61 292 68 139 84
191 19 60 295 65 139 85
199 12 59 296 64 141 86
202 14 54 298 62 143 87
197 17 56 295 65 143 88
203 16 51 297 63 145 89
208 11 51 299 61 148 90
200 19 51 300 60 148 91
205 16 49 301 59 151 92
204 17 49 305 55 152 93
209 15 46 306 54 153 94
211 16 43 311 49 153 95
209 15 46 315 45 153 96
211 12 47 317 43 156 97
209 14 47 315 45 156 98
209 16 45 313 47 156 99
209 14 47 314 46 156 100
208 13 49 315 45 157 101
209 15 46 314 46 157 102
207 15 48 313 47 158 103
209 12 49 313 47 159 104
207 15 48 313 47 160 105
207 17 46 314 46 161 106
208 15 47 316 44 162 107
207 16 47 317 43 162 108
209 12 49 317 43 163 109
212 10 48 319 41 163 110
215 10 45 319 41 164 111
218 9 43 317 43 164 112
217 9 44 319 41 165 113
217 10 43 320 40 165 114
219 9 42 322 38 165 115
220 8 42 323 37 167 116
219 8 43 328 32 168 117
218 10 42 328 32 169 118
222 9 39 332 28 170 119
221 8 41 332 28 170 120
222 7 41 331 29 172 121
221 8 41 332 28 172 122
223 7 40 332 28 173 123
226 8 36 334 26 173 124
226 9 35 336 24 174 125
226 9 35 334 26 177 126
224 10 36 335 25 177 127
225 7 38 334 26 177 128
225 5 40 334 26 178 129
224 7 39 334 26 180 130
224 9 37 334 26 180 131
226 8 36 334 26 180 132
223 9 38 334 26 181 133
223 10 37 332 28 181 134
224 7 39 332 28 181 135
223 10 37 334 26 183 136
225 8 37 337 23 184 137
225 7 38 339 21 185 138
226 6 38 339 21 186 139
228 7 35 339 21 187 140
230 8 32 337 23 190 141
234 5 31 337 23 193 142
233 7 30 336 24 195 143
232 10 28 336 24 195 144
232 9 29 337 23 195 145
229 10 31 334 26 195 146
228 8 34 334 26 195 147
228 7 35 333 27 199 148
221 14 35 332 28 200 149
224 11 35 333 27 204 150
225 9 36 334 26 204 151
223 9 38 334 26 204 152
222 10 38 335 25 206 153
223 9 38 337 23 206 154
224 7 39 337 23 207 155
222 8 40 336 24 208 156
225 4 41 336 24 208 157
224 7 39 338 22 209 158
222 7 41 337 23 210 159
224 5 41 338 22 213 160
228 3 39 339 21 213 161
230 2 38 340 20 214 162
230 5 35 340 20 214 163
233 5 32 340 20 214 164
235 3 32 340 20 215 165
235 7 28 340 20 216 166
237 5 28 338 22 218 167
235 6 29 338 22 223 168
233 8 29 337 23 225 169
234 6 30 338 22 226 170
236 3 31 339 21 226 171
239 4 27 339 21 228 172
236 7 27 338 22 228 173
237 8 25 335 25 230 174
237 10 23 336 24 232 175
235 8 27 337 23 232 176
233 12 25 338 22 233 177
234 10 26 339 21 234 178
236 7 27 338 22 238 179
232 10 28 339 21 238 180
234 9 27 339 21 239 181
235 9 26 340 20 239 182
238 7 25 339 21 239 183
243 7 20 338 22 239 184
241 8 21 339 21 239 185
243 5 22 336 24 240 186
242 5 23 336 24 240 187
242 6 22 336 24 242 188
242 6 22 338 22 244 189
243 6 21 338 22 244 190
240 8 22 338 22 245 191
238 8 24 337 23 247 192
239 6 25 338 22 248 193
240 8 22 338 22 249 194
240 8 22 338 22 252 195
243 6 21 337 23 252 196
244 4 22 337 23 255 197
244 5 21 337 23 256 198
247 4 19 337 23 256 199
245 7 18 338 22 258 200
247 5 18 337 23 258 201
245 8 17 339 21 259 202
243 9 18 342 18 260 203
240 13 17 342 18 260 204
242 11 17 343 17 262 205
241 10 19 343 17 262 206
242 8 20 342 18 263 207
245 5 20 341 19 266 208
245 4 21 338 22 267 209
245 4 21 338 22 268 210
244 6 20 338 22 268 211
246 7 17 335 25 268 212
246 6 18 334 26 268 213
