155 94 21 202 158 7 0
146 84 40 204 156 9 1
153 58 59 205 155 14 2
148 58 64 203 157 16 3
150 46 74 203 157 22 4
141 46 83 207 153 23 5
144 41 85 205 155 24 6
141 33 96 214 146 26 7
145 33 92 228 132 28 8
143 37 90 230 130 28 9
142 37 91 233 127 30 10
140 36 94 235 125 34 11
141 32 97 238 122 37 12
135 31 104 240 120 38 13
144 25 101 243 117 39 14
146 23 101 244 116 39 15
148 26 96 249 111 39 16
145 31 94 251 109 41 17
146 26 98 256 104 44 18
144 28 98 258 102 44 19
147 24 99 256 104 46 20
147 22 101 258 102 52 21
152 19 99 259 101 55 22
152 21 97 261 99 55 23
150 26 94 265 95 58 24
149 22 99 266 94 59 25
151 23 96 268 92 60 26
156 24 90 270 90 63 27
152 25 93 273 87 66 28
153 24 93 273 87 67 29
160 17 93 276 84 68 30
165 19 86 281 79 72 31
164 23 83 284 76 72 32
172 19 79 285 75 75 33
174 18 78 287 73 75 34
175 22 73 286 74 77 35
174 21 75 290 70 79 36
178 22 70 288 72 80 37
187 14 69 292 68 81 38
190 13 67 298 62 81 39
188 14 68 302 58 83 40
190 13 67 303 57 84 41
185 19 66 300 60 84 42
187 18 65 299 61 86 43
188 21 61 297 63 87 44
180 25 65 298 62 87 45
177 23 70 299 61 90 46
175 23 72 303 57 91 47
175 26 69 303 57 92 48
178 26 66 302 58 95 49
184 19 67 307 53 98 50
187 20 63 309 51 102 51
192 17 61 312 48 103 52
196 14 60 311 49 104 53
198 16 56 313 47 105 54
198 14 58 314 46 108 55
198 15 57 313 47 108 56
200 16 54 314 46 109 57
203 17 50 313 47 111 58
199 20 51 309 51 113 59
205 17 48 306 54 116 60
201 18 51 304 56 116 61
197 20 53 304 56 117 62
199 19 52 303 57 118 63
198 19 53 303 57 118 64
198 18 54 302 58 119 65
196 22 52 300 60 119 66
203 12 55 297 63 126 67
203 14 53 296 64 126 68
204 14 52 299 61 127 69
204 14 52 303 57 129 70
201 15 54 301 59 129 71
203 12 55 302 58 130 72
204 15 51 302 58 132 73
203 13 54 306 54 135 74
202 14 54 308 52 135 75
201 17 52 307 53 138 76
206 16 48 310 50 139 77
206 14 50 308 52 141 78
206 12 52 312 48 143 79
202 15 53 313 47 144 80
207 13 50 316 44 144 81
207 12 51 319 41 147 82
207 12 51 321 39 148 83
208 11 51 320 40 148 84
207 11 52 321 39 149 85
210 10 50 324 36 152 86
211 12 47 326 34 153 87
209 12 49 328 32 154 88
209 15 46 330 30 156 89
209 14 47 331 29 157 90
211 15 44 328 32 160 91
215 10 45 328 32 163 92
217 11 42 329 31 163 93
219 7 44 329 31 163 94
222 6 42 332 28 165 95
221 7 42 332 28 165 96
221 8 41 333 27 165 97
222 6 42 333 27 166 98
220 12 38 334 26 168 99
222 10 38 333 27 168 100
223 7 40 337 23 170 101
224 6 40 337 23 170 102
228 4 38 339 21 171 103
230 4 36 338 22 172 104
225 9 36 337 23 173 105
227 5 38 337 23 173 106
231 3 36 339 21 173 107
231 4 35 337 23 174 108
229 6 35 339 21 174 109
228 7 35 339 21 174 110
231 7 32 338 22 174 111
233 6 31 339 21 174 112
233 7 30 339 21 174 113
232 9 29 340 20 174 114
230 9 31 342 18 177 115
228 7 35 339 21 178 116
228 9 33 339 21 178 117
226 10 34 338 22 179 118
232 7 31 339 21 180 119
229 10 31 339 21 182 120
229 9 32 339 21 183 121
229 9 32 337 23 186 122
230 10 30 341 19 186 123
228 10 32 340 20 187 124
230 11 29 343 17 189 125
228 12 30 343 17 191 126
227 11 32 340 20 194 127
225 11 34 339 21 197 128
223 10 37 340 20 199 129
228 5 37 341 19 201 130
227 7 36 341 19 203 131
229 6 35 345 15 203 132
230 4 36 345 15 203 133
229 4 37 345 15 205 134
232 3 35 347 13 207 135
235 4 31 347 13 207 136
236 4 30 348 12 207 137
239 4 27 346 14 207 138
240 2 28 346 14 208 139
241 4 25 346 14 209 140
239 4 27 346 14 210 141
238 6 26 345 15 211 142
240 3 27 346 14 212 143
238 4 28 345 15 213 144
237 5 28 345 15 213 145
238 2 30 346 14 216 146
238 4 28 346 14 216 147
238 6 26 346 14 216 148
237 6 27 346 14 217 149
238 6 26 346 14 217 150
238 8 24 346 14 217 151
239 6 25 346 14 220 152
235 8 27 345 15 220 153
236 7 27 345 15 220 154
235 8 27 343 17 221 155
235 7 28 343 17 221 156
233 9 28 343 17 224 157
236 9 25 342 18 224 158
235 11 24 344 16 226 159
240 5 25 343 17 229 160
241 7 22 341 19 230 161
241 8 21 341 19 231 162
244 7 19 340 20 231 163
243 8 19 340 20 235 164
241 7 22 340 20 236 165
240 8 22 342 18 236 166
241 7 22 342 18 237 167
239 8 23 344 16 237 168
239 9 22 344 16 237 169
240 7 23 344 16 238 170
242 4 24 343 17 239 171
242 5 23 345 15 240 172
243 4 23 345 15 243 173
242 6 22 345 15 244 174
243 5 22 346 14 245 175
246 3 21 347 13 245 176
250 1 19 348 12 246 177
250 3 17 349 11 247 178
248 4 18 347 13 247 179
248 3 19 347 13 250 180
249 2 19 348 12 251 181
247 3 20 347 13 251 182
247 4 19 347 13 251 183
249 5 16 346 14 253 184
249 4 17 347 13 253 185
247 5 18 345 15 255 186
245 5 20 346 14 255 187
245 6 19 346 14 257 188
246 5 19 345 15 258 189
245 6 19 347 13 259 190
245 7 18 347 13 260 191
250 4 16 346 14 260 192
249 4 17 347 13 261 193
250 7 13 347 13 261 194
249 7 14 346 14 261 195
250 5 15 346 14 263 196
250 6 14 344 16 263 197
251 6 13 343 17 265 198
251 5 14 344 16 269 199
252 5 13 344 16 271 200
252 5 13 345 15 274 201
251 6 13 345 15 275 202
251 6 13 344 16 276 203
251 5 14 344 16 278 204
250 4 16 345 15 279 205
247 6 17 344 16 279 206
247 7 16 344 16 280 207
250 4 16 345 15 281 208
251 4 15 345 15 283 209
251 3 16 346 14 283 210
251 5 14 347 13 284 211
251 4 15 348 12 284 212
251 5 14 348 12 288 213
250 3 17 348 12 290 214
250 3 17 348 12 291 215
250 3 17 348 12 292 216
251 4 15 349 11 294 217
252 1 17 349 11 297 218
251 2 17 350 10 298 219
248 5 17 349 11 298 220
250 4 16 348 12 298 221
249 3 18 348 12 299 222
249 3 18 348 12 299 223
251 1 18 349 11 300 224
250 2 18 349 11 303 225
249 3 18 349 11 304 226
250 2 18 349 11 304 227
248 3 19 348 12 304 228
250 4 16 348 12 306 229
252 1 17 349 11 307 230
254 1 15 349 11 307 231
253 3 14 348 12 308 232
252 3 15 348 12 308 233
253 2 15 349 11 310 234
252 5 13 350 10 311 235
252 4 14 349 11 311 236
252 4 14 347 13 312 237
250 5 15 349 11 313 238
250 6 14 348 12 315 239
252 4 14 348 12 316 240
251 5 14 348 12 319 241
252 5 13 347 13 319 242
247 9 14 347 13 320 243
248 4 18 348 12 321 244
251 3 16 348 12 323 245
251 5 14 349 11 324 246
252 3 15 347 13 326 247
252 1 17 348 12 327 248
252 2 16 349 11 329 249
251 3 16 349 11 329 250
253 4 13 348 12 330 251
254 5 11 348 12 332 252
253 3 14 348 12 335 253
254 4 12 349 11 336 254
255 5 10 350 10 336 255
255 5 10 349 11 339 256
256 4 10 350 10 340 257
255 5 10 350 10 342 258
254 5 11 350 10 343 259
253 5 12 349 11 343 260
255 4 11 347 13 346 261
255 5 10 347 13 347 262
254 5 11 347 13 348 263
253 6 11 346 14 348 264
251 7 12 346 14 349 265
252 5 13 346 14 352 266
252 5 13 345 15 353 267
251 5 14 346 14 353 268
253 4 13 346 14 353 269
252 4 14 347 13 353 270
251 3 16 348 12 355 271
249 5 16 348 12 356 272
251 2 17 348 12 357 273
251 3 16 348 12 357 274
251 3 16 348 12 358 275
252 4 14 349 11 360 276
250 5 15 347 13 361 277
250 5 15 346 14 362 278
250 5 15 345 15 363 279
250 6 14 345 15 364 280
249 5 16 345 15 364 281
248 6 16 345 15 364 282
248 6 16 345 15 365 283
249 7 14 344 16 365 284
247 9 14 346 14 366 285
247 9 14 348 12 367 286
248 7 15 346 14 367 287
247 6 17 343 17 367 288
249 3 18 344 16 369 289
249 3 18 345 15 369 290
249 4 17 344 16 369 291
248 5 17 342 18 370 292
247 6 17 341 19 370 293
244 8 18 340 20 370 294
245 7 18 341 19 371 295
245 5 20 342 18 373 296
245 5 20 342 18 374 297
247 4 19 343 17 375 298
245 8 17 342 18 376 299
248 4 18 344 16 378 300
247 3 20 344 16 378 301
245 5 20 343 17 380 302
246 6 18 342 18 381 303
248 5 17 343 17 381 304
248 5 17 344 16 383 305
247 7 16 344 16 383 306
248 5 17 344 16 383 307
250 4 16 345 15 385 308
249 6 15 345 15 386 309
251 3 16 345 15 386 310
251 3 16 345 15 388 311
249 5 16 345 15 391 312
249 5 16 346 14 392 313
248 5 17 345 15 394 314
245 5 20 346 14 395 315
244 7 19 346 14 396 316
244 8 18 346 14 396 317
247 3 20 347 13 398 318
250 2 18 349 11 400 319
251 2 17 348 12 400 320
253 2 15 348 12 401 321
255 2 13 348 12 401 322
258 0 12 349 11 402 323
256 2 12 350 10 403 324
255 2 13 350 10 405 325
256 3 11 348 12 407 326
257 2 11 349 11 408 327
257 2 11 350 10 409 328
256 4 10 350 10 409 329
256 3 11 350 10 409 330
258 3 9 349 11 410 331
257 3 10 349 11 410 332
258 0 12 349 11 410 333
258 0 12 350 10 410 334
260 1 9 351 9 411 335
262 2 6 351 9 412 336
262 2 6 352 8 414 337
262 1 7 352 8 415 338
261 2 7 354 6 415 339
259 4 7 354 6 415 340
258 4 8 355 5 415 341
259 3 8 354 6 417 342
260 1 9 354 6 418 343
260 1 9 354 6 419 344
260 1 9 354 6 421 345
260 1 9 354 6 421 346
259 2 9 354 6 421 347
258 3 9 353 7 422 348
260 2 8 353 7 424 349
260 1 9 354 6 425 350
258 2 10 354 6 427 351
256 3 11 355 5 428 352
256 3 11 355 5 429 353
257 1 12 354 6 429 354
256 1 13 354 6 430 355
256 1 13 353 7 430 356
256 1 13 353 7 432 357
256 2 12 353 7 432 358
258 2 10 352 8 435 359
261 1 8 352 8 441 360
260 1 9 353 7 442 361
260 1 9 353 7 442 362
259 1 10 354 6 443 363
258 2 10 354 6 444 364
260 2 8 354 6 445 365
260 2 8 354 6 447 366
260 1 9 354 6 448 367
260 1 9 353 7 449 368
259 2 9 353 7 450 369
259 3 8 354 6 451 370
260 3 7 354 6 452 371
260 3 7 353 7 452 372
259 3 8 351 9 453 373
258 4 8 351 9 454 374
260 4 6 351 9 454 375
260 2 8 351 9 455 376
258 4 8 351 9 455 377
258 4 8 351 9 457 378
257 5 8 350 10 459 379
257 4 9 351 9 459 380
256 5 9 351 9 461 381
257 5 8 351 9 461 382
256 4 10 352 8 461 383
256 3 11 352 8 463 384
257 2 11 351 9 465 385
258 0 12 352 8 466 386
258 1 11 353 7 466 387
258 0 12 353 7 466 388
260 1 9 354 6 468 389
261 2 7 354 6 468 390
260 3 7 355 5 468 391
260 3 7 355 5 468 392
261 1 8 355 5 469 393
262 1 7 355 5 470 394
262 0 8 355 5 471 395
262 0 8 355 5 472 396
262 0 8 355 5 472 397
262 1 7 355 5 472 398
261 1 8 355 5 472 399
262 1 7 355 5 475 400
261 2 7 355 5 476 401
260 3 7 355 5 477 402
260 2 8 355 5 478 403
259 3 8 355 5 479 404
258 4 8 355 5 480 405
258 3 9 355 5 480 406
257 3 10 354 6 480 407
258 3 9 355 5 481 408
258 2 10 355 5 482 409
258 2 10 354 6 484 410
257 4 9 354 6 485 411
257 4 9 354 6 486 412
259 1 10 353 7 486 413
260 1 9 353 7 486 414
258 3 9 353 7 488 415
261 2 7 353 7 491 416
262 1 7 352 8 492 417
262 1 7 351 9 492 418
261 2 7 353 7 494 419
263 2 5 354 6 494 420
262 1 7 354 6 494 421
263 0 7 354 6 496 422
264 0 6 354 6 496 423
263 1 6 354 6 496 424
262 2 6 354 6 496 425
262 1 7 354 6 497 426
263 0 7 354 6 499 427
262 1 7 354 6 499 428
262 2 6 354 6 500 429
261 2 7 354 6 500 430
261 2 7 353 7 501 431
261 1 8 353 7 502 432
261 1 8 353 7 505 433
260 2 8 354 6 505 434
260 2 8 354 6 505 435
260 2 8 353 7 506 436
261 2 7 355 5 508 437
261 2 7 355 5 509 438
262 2 6 355 5 511 439
262 2 6 355 5 512 440
261 3 6 354 6 512 441
261 3 6 355 5 514 442
262 1 7 354 6 515 443
264 1 5 354 6 516 444
262 2 6 354 6 516 445
261 3 6 355 5 516 446
261 2 7 357 3 516 447
262 3 5 357 3 518 448
263 3 4 357 3 519 449
263 2 5 356 4 521 450
263 2 5 356 4 522 451
262 3 5 356 4 522 452
263 2 5 355 5 524 453
263 3 4 356 4 526 454
262 4 4 356 4 527 455
262 3 5 356 4 528 456
262 4 4 355 5 529 457
263 4 3 355 5 529 458
263 3 4 356 4 529 459
264 2 4 356 4 530 460
264 1 5 356 4 530 461
264 1 5 356 4 531 462
262 3 5 356 4 531 463
264 2 4 357 3 533 464
263 3 4 357 3 535 465
265 3 2 356 4 536 466
265 2 3 356 4 537 467
264 3 3 357 3 538 468
264 3 3 357 3 538 469
265 1 4 357 3 540 470
264 2 4 357 3 541 471
265 1 4 357 3 541 472
265 1 4 357 3 541 473
266 1 3 357 3 542 474
264 3 3 357 3 542 475
264 3 3 357 3 542 476
264 3 3 356 4 543 477
264 3 3 356 4 544 478
264 2 4 356 4 545 479
263 3 4 356 4 546 480
262 2 6 356 4 549 481
263 2 5 356 4 551 482
263 2 5 356 4 552 483
263 2 5 356 4 554 484
263 1 6 357 3 556 485
264 0 6 358 2 557 486
264 0 6 359 1 557 487
265 0 5 359 1 558 488
266 0 4 359 1 559 489
265 1 4 359 1 559 490
265 0 5 359 1 561 491
266 0 4 359 1 562 492
266 1 3 359 1 562 493
267 0 3 359 1 563 494
267 0 3 359 1 564 495
268 0 2 359 1 564 496
268 1 1 359 1 565 497
268 1 1 358 2 568 498
268 1 1 358 2 569 499
