153 99 18 202 158 5 0
151 81 38 196 164 11 1
153 62 55 194 166 17 2
146 57 67 194 166 17 3
141 56 73 196 164 19 4
142 44 84 196 164 21 5
140 40 90 198 162 22 6
138 41 91 205 155 23 7
137 41 92 212 148 26 8
140 29 101 214 146 29 9
143 33 94 223 137 32 10
139 39 92 225 135 34 11
141 35 94 228 132 36 12
138 36 96 234 126 38 13
143 34 93 229 131 40 14
138 32 100 233 127 42 15
144 30 96 237 123 43 16
143 27 100 241 119 43 17
146 29 95 244 116 45 18
146 28 96 242 118 47 19
147 26 97 246 114 48 20
149 29 92 253 107 51 21
151 30 89 252 108 52 22
145 33 92 253 107 55 23
155 28 87 255 105 56 24
147 35 88 257 103 60 25
151 31 88 255 105 62 26
158 19 93 261 99 65 27
158 26 86 262 98 67 28
156 28 86 267 93 69 29
150 29 91 267 93 71 30
151 27 92 268 92 72 31
152 25 93 269 91 76 32
150 25 95 270 90 76 33
154 22 94 275 85 78 34
152 22 96 277 83 78 35
153 19 98 278 82 78 36
154 20 96 279 81 80 37
154 22 94 277 83 82 38
156 23 91 280 80 85 39
164 19 87 281 79 85 40
164 23 83 279 81 85 41
165 25 80 283 77 88 42
166 26 78 281 79 90 43
174 24 72 284 76 91 44
175 23 72 286 74 92 45
181 19 70 286 74 95 46
180 18 72 286 74 98 47
175 23 72 287 73 98 48
178 22 70 286 74 100 49
179 23 68 284 76 100 50
180 21 69 286 74 101 51
173 22 75 289 71 102 52
180 20 70 288 72 105 53
183 18 69 290 70 106 54
177 27 66 291 69 107 55
178 24 68 291 69 108 56
175 23 72 295 65 108 57
179 23 68 295 65 108 58
175 23 72 296 64 109 59
177 16 77 295 65 112 60
178 18 74 297 63 112 61
176 19 75 299 61 114 62
176 18 76 299 61 115 63
180 17 73 302 58 117 64
187 15 68 301 59 119 65
185 15 70 302 58 120 66
184 20 66 300 60 122 67
184 21 65 301 59 124 68
188 20 62 299 61 125 69
188 18 64 301 59 129 70
186 20 64 297 63 131 71
187 17 66 299 61 132 72
190 19 61 301 59 134 73
193 17 60 306 54 136 74
192 16 62 308 52 137 75
187 19 64 311 49 137 76
186 18 66 312 48 138 77
192 12 66 310 50 139 78
193 14 63 310 50 142 79
191 16 63 312 48 142 80
190 14 66 314 46 142 81
184 20 66 313 47 142 82
191 12 67 312 48 143 83
192 9 69 309 51 144 84
190 10 70 310 50 144 85
193 12 65 310 50 145 86
189 11 70 312 48 145 87
186 15 69 312 48 146 88
189 15 66 308 52 147 89
192 8 70 309 51 150 90
193 7 70 313 47 152 91
189 13 68 315 45 153 92
188 14 68 316 44 155 93
197 8 65 315 45 157 94
199 7 64 317 43 158 95
197 13 60 319 41 160 96
195 12 63 323 37 161 97
192 13 65 327 33 164 98
194 9 67 326 34 166 99
198 12 60 327 33 167 100
199 12 59 327 33 169 101
207 7 56 329 31 170 102
206 6 58 330 30 170 103
210 10 50 329 31 171 104
212 11 47 330 30 173 105
218 7 45 331 29 175 106
220 6 44 334 26 175 107
222 7 41 336 24 175 108
223 5 42 336 24 176 109
226 4 40 337 23 178 110
229 5 36 337 23 178 111
231 5 34 336 24 178 112
229 7 34 336 24 180 113
233 4 33 335 25 181 114
234 5 31 335 25 181 115
233 7 30 335 25 182 116
231 6 33 336 24 182 117
228 10 32 335 25 183 118
