144 106 20 192 168 4 0
153 82 35 193 167 8 1
142 79 49 198 162 9 2
134 71 65 198 162 9 3
142 53 75 200 160 13 4
143 51 76 203 157 13 5
143 47 80 208 152 16 6
137 47 86 213 147 18 7
137 43 90 216 144 21 8
138 38 94 215 145 25 9
137 38 95 220 140 26 10
131 43 96 221 139 26 11
132 37 101 222 138 27 12
133 37 100 227 133 27 13
132 36 102 225 135 27 14
141 31 98 228 132 28 15
136 31 103 236 124 31 16
137 29 104 244 116 36 17
139 28 103 250 110 38 18
139 26 105 251 109 39 19
146 29 95 253 107 42 20
149 25 96 252 108 43 21
154 28 88 251 109 44 22
152 26 92 251 109 44 23
155 26 89 252 108 46 24
162 21 87 254 106 47 25
161 25 84 254 106 51 26
159 26 85 259 101 53 27
159 21 90 262 98 54 28
161 25 84 262 98 54 29
160 27 83 259 101 54 30
162 24 84 260 100 56 31
162 26 82 260 100 56 32
155 33 82 260 100 58 33
162 32 76 258 102 60 34
166 24 80 258 102 62 35
163 26 81 261 99 64 36
164 27 79 260 100 66 37
166 26 78 264 96 69 38
165 27 78 267 93 71 39
172 25 73 268 92 73 40
173 25 72 268 92 76 41
173 26 71 263 97 76 42
175 24 71 264 96 77 43
180 21 69 262 98 77 44
180 19 71 262 98 78 45
184 19 67 260 100 78 46
178 24 68 262 98 79 47
179 25 66 267 93 80 48
172 30 68 265 95 81 49
171 30 69 269 91 82 50
173 28 69 270 90 85 51
173 25 72 271 89 86 52
174 26 70 273 87 86 53
170 27 73 281 79 87 54
168 28 74 283 77 88 55
166 33 71 279 81 88 56
165 30 75 278 82 89 57
169 22 79 280 80 92 58
171 19 80 283 77 94 59
168 19 83 288 72 94 60
169 24 77 293 67 96 61
171 24 75 291 69 98 62
177 21 72 293 67 102 63
179 19 72 293 67 103 64
176 18 76 295 65 104 65
178 17 75 295 65 105 66
178 20 72 296 64 107 67
181 15 74 304 56 107 68
183 15 72 302 58 108 69
184 13 73 305 55 109 70
183 16 71 303 57 110 71
186 14 70 307 53 112 72
186 13 71 310 50 114 73
183 11 76 311 49 115 74
181 15 74 311 49 116 75
181 14 75 312 48 116 76
189 9 72 314 46 120 77
191 12 67 313 47 121 78
192 14 64 312 48 123 79
196 16 58 317 43 124 80
192 17 61 316 44 124 81
190 17 63 316 44 124 82
194 16 60 314 46 125 83
196 17 57 311 49 125 84
197 20 53 311 49 128 85
198 20 52 311 49 131 86
198 19 53 312 48 132 87
201 16 53 312 48 133 88
200 16 54 313 47 134 89
201 13 56 313 47 135 90
202 16 52 313 47 137 91
203 18 49 311 49 140 92
207 15 48 311 49 142 93
212 14 44 309 51 144 94
210 14 46 310 50 145 95
207 17 46 310 50 148 96
209 20 41 310 50 149 97
210 19 41 308 52 150 98
212 14 44 309 51 151 99
214 13 43 309 51 151 100
212 17 41 309 51 154 101
209 16 45 312 48 156 102
213 12 45 313 47 157 103
214 9 47 314 46 159 104
215 9 46 319 41 160 105
214 10 46 320 40 164 106
211 13 46 317 43 164 107
211 12 47 316 44 165 108
213 8 49 320 40 167 109
214 10 46 321 39 167 110
218 7 45 323 37 171 111
218 9 43 325 35 172 112
216 12 42 325 35 174 113
216 12 42 324 36 176 114
215 14 41 324 36 178 115
215 15 40 324 36 179 116
213 14 43 322 38 181 117
212 13 45 321 39 182 118
213 12 45 318 42 182 119
210 18 42 319 41 183 120
212 17 41 319 41 184 121
213 12 45 320 40 185 122
214 8 48 319 41 186 123
212 11 47 317 43 189 124
209 14 47 318 42 189 125
212 12 46 317 43 191 126
219 9 42 316 44 194 127
216 13 41 317 43 195 128
214 13 43 316 44 195 129
216 9 45 317 43 196 130
217 11 42 315 45 197 131
213 12 45 313 47 199 132
216 7 47 315 45 201 133
211 12 47 316 44 203 134
210 18 42 314 46 203 135
214 10 46 314 46 205 136
211 11 48 314 46 205 137
211 15 44 312 48 208 138
216 11 43 313 47 210 139
210 19 41 314 46 210 140
210 16 44 313 47 211 141
213 15 42 313 47 211 142
213 14 43 314 46 214 143
213 14 43 311 49 216 144
212 16 42 311 49 217 145
215 13 42 312 48 220 146
217 12 41 311 49 221 147
212 17 41 310 50 223 148
209 13 48 311 49 224 149
211 13 46 312 48 225 150
213 13 44 317 43 228 151
216 11 43 319 41 230 152
219 11 40 321 39 234 153
220 9 41 321 39 236 154
222 11 37 323 37 237 155
221 10 39 323 37 238 156
217 9 44 324 36 238 157
217 8 45 326 34 240 158
223 7 40 326 34 243 159
220 9 41 326 34 243 160
221 8 41 326 34 243 161
221 6 43 328 32 243 162
220 10 40 328 32 244 163
224 6 40 330 30 246 164
221 10 39 329 31 248 165
222 10 38 329 31 249 166
221 7 42 329 31 249 167
217 9 44 330 30 251 168
221 7 42 329 31 252 169
222 6 42 328 32 254 170
221 7 42 328 32 254 171
223 7 40 327 33 256 172
224 8 38 325 35 256 173
