142 104 24 196 164 2 0
145 78 47 196 164 7 1
146 64 60 196 164 11 2
138 63 69 199 161 11 3
129 65 76 201 159 13 4
135 52 83 205 155 16 5
132 52 86 200 160 17 6
135 48 87 202 158 20 7
131 45 94 203 157 21 8
127 43 100 210 150 22 9
128 36 106 215 145 24 10
132 34 104 215 145 28 11
134 30 106 223 137 28 12
126 35 109 223 137 28 13
128 35 107 223 137 29 14
130 37 103 229 131 29 15
125 46 99 225 135 30 16
128 39 103 230 130 32 17
133 36 101 231 129 34 18
135 34 101 234 126 37 19
138 31 101 235 125 40 20
143 27 100 241 119 41 21
149 28 93 245 115 42 22
150 28 92 249 111 45 23
147 29 94 256 104 46 24
147 36 87 259 101 46 25
153 31 86 259 101 47 26
145 37 88 256 104 48 27
146 35 89 256 104 49 28
145 37 88 256 104 49 29
144 38 88 253 107 50 30
148 31 91 254 106 51 31
150 30 90 257 103 53 32
147 27 96 257 103 55 33
153 24 93 258 102 57 34
154 25 91 257 103 59 35
152 28 90 258 102 61 36
149 27 94 262 98 61 37
152 27 91 264 96 63 38
156 23 91 269 91 64 39
156 19 95 277 83 67 40
154 20 96 281 79 67 41
152 23 95 278 82 69 42
155 21 94 275 85 71 43
151 24 95 277 83 71 44
152 26 92 278 82 73 45
152 19 99 278 82 74 46
154 18 98 277 83 76 47
159 10 101 281 79 76 48
160 13 97 287 73 76 49
165 16 89 288 72 77 50
165 20 85 296 64 79 51
170 21 79 292 68 80 52
167 31 72 290 70 82 53
171 26 73 290 70 85 54
171 27 72 287 73 85 55
171 27 72 291 69 85 56
171 23 76 292 68 87 57
172 22 76 289 71 88 58
171 18 81 287 73 88 59
168 25 77 287 73 89 60
171 19 80 288 72 90 61
170 21 79 291 69 91 62
173 22 75 289 71 92 63
173 22 75 286 74 94 64
177 22 71 287 73 96 65
185 18 67 287 73 100 66
186 18 66 290 70 102 67
184 19 67 292 68 105 68
181 23 66 293 67 107 69
184 22 64 292 68 107 70
186 18 66 294 66 109 71
192 19 59 293 67 109 72
189 22 59 292 68 109 73
192 19 59 294 66 110 74
191 16 63 294 66 113 75
185 22 63 292 68 114 76
189 17 64 292 68 116 77
183 20 67 296 64 116 78
180 25 65 298 62 119 79
184 17 69 298 62 122 80
179 20 71 298 62 122 81
184 20 66 298 62 122 82
188 15 67 298 62 123 83
191 14 65 301 59 125 84
186 22 62 301 59 126 85
184 26 60 301 59 126 86
182 23 65 299 61 127 87
185 19 66 299 61 128 88
186 13 71 303 57 130 89
188 11 71 309 51 131 90
191 13 66 306 54 131 91
191 16 63 311 49 132 92
190 18 62 314 46 134 93
190 16 64 313 47 135 94
188 17 65 314 46 138 95
188 13 69 314 46 139 96
188 14 68 315 45 139 97
191 17 62 314 46 139 98
194 17 59 312 48 140 99
196 12 62 311 49 140 100
200 11 59 311 49 141 101
198 16 56 308 52 143 102
196 20 54 310 50 144 103
197 18 55 308 52 146 104
195 19 56 308 52 148 105
202 14 54 308 52 150 106
204 13 53 307 53 152 107
205 15 50 307 53 153 108
206 15 49 308 52 155 109
204 14 52 309 51 158 110
200 17 53 310 50 162 111
204 15 51 311 49 163 112
204 17 49 311 49 164 113
206 19 45 315 45 164 114
204 20 46 314 46 165 115
203 16 51 312 48 167 116
204 17 49 316 44 168 117
206 13 51 317 43 170 118
