144 99 27 195 165 4 0
142 80 48 191 169 8 1
141 69 60 192 168 8 2
130 69 71 196 164 13 3
120 72 78 196 164 16 4
118 65 87 197 163 20 5
126 54 90 204 156 22 6
119 47 104 217 143 24 7
124 41 105 219 141 29 8
118 41 111 222 138 30 9
121 41 108 225 135 31 10
123 33 114 227 133 35 11
128 26 116 226 134 38 12
125 31 114 229 131 39 13
127 30 113 232 128 42 14
130 31 109 236 124 43 15
137 27 106 238 122 43 16
132 31 107 238 122 45 17
137 27 106 240 120 47 18
142 29 99 247 113 49 19
138 35 97 247 113 51 20
133 37 100 246 114 52 21
133 31 106 247 113 56 22
139 24 107 249 111 59 23
144 22 104 249 111 61 24
138 28 104 252 108 61 25
145 31 94 254 106 65 26
147 29 94 255 105 67 27
145 28 97 261 99 69 28
144 30 96 261 99 69 29
147 28 95 259 101 69 30
145 33 92 260 100 71 31
148 25 97 262 98 73 32
148 28 94 265 95 75 33
154 22 94 267 93 75 34
151 20 99 270 90 78 35
144 27 99 275 85 79 36
146 25 99 275 85 79 37
159 19 92 275 85 81 38
160 19 91 278 82 81 39
163 22 85 278 82 83 40
162 22 86 282 78 84 41
160 22 88 284 76 86 42
170 15 85 283 77 89 43
171 16 83 283 77 91 44
171 19 80 283 77 91 45
169 22 79 283 77 93 46
176 20 74 285 75 95 47
171 22 77 286 74 96 48
176 21 73 287 73 100 49
174 22 74 287 73 101 50
171 27 72 289 71 102 51
181 22 67 290 70 103 52
177 21 72 293 67 104 53
178 20 72 295 65 105 54
177 19 74 295 65 105 55
183 13 74 299 61 109 56
185 16 69 301 59 110 57
188 18 64 303 57 114 58
189 17 64 305 55 114 59
189 18 63 305 55 115 60
188 17 65 306 54 117 61
186 19 65 305 55 120 62
183 25 62 305 55 121 63
182 22 66 308 52 123 64
180 21 69 306 54 125 65
179 23 68 303 57 128 66
183 23 64 303 57 130 67
183 21 66 303 57 131 68
186 19 65 300 60 132 69
186 15 69 304 56 132 70
187 11 72 304 56 135 71
189 14 67 307 53 137 72
193 12 65 306 54 140 73
193 18 59 306 54 141 74
194 16 60 306 54 141 75
198 14 58 305 55 142 76
196 17 57 305 55 147 77
196 19 55 309 51 149 78
195 21 54 307 53 150 79
196 16 58 305 55 151 80
195 16 59 302 58 152 81
194 19 57 306 54 154 82
193 19 58 305 55 155 83
198 17 55 301 59 158 84
194 24 52 302 58 159 85
200 15 55 301 59 161 86
196 17 57 305 55 161 87
194 15 61 305 55 161 88
198 13 59 302 58 162 89
195 15 60 307 53 163 90
195 16 59 311 49 163 91
201 13 56 313 47 164 92
204 12 54 312 48 164 93
209 8 53 314 46 167 94
207 11 52 318 42 168 95
209 7 54 319 41 169 96
210 10 50 318 42 170 97
209 11 50 318 42 170 98
209 12 49 322 38 173 99
211 7 52 323 37 176 100
216 6 48 324 36 178 101
212 10 48 327 33 180 102
212 11 47 326 34 182 103
215 7 48 328 32 188 104
213 10 47 327 33 190 105
212 12 46 327 33 191 106
211 11 48 328 32 193 107
211 11 48 328 32 194 108
213 7 50 327 33 196 109
219 4 47 329 31 197 110
216 6 48 329 31 197 111
216 8 46 328 32 197 112
213 9 48 328 32 197 113
215 7 48 327 33 199 114
215 8 47 330 30 199 115
216 6 48 330 30 199 116
218 6 46 330 30 202 117
219 11 40 331 29 203 118
217 12 41 332 28 204 119
217 11 42 332 28 204 120
221 12 37 329 31 207 121
219 14 37 326 34 207 122
225 11 34 325 35 209 123
224 15 31 326 34 210 124
223 15 32 325 35 214 125
224 13 33 324 36 215 126
224 11 35 326 34 216 127
224 14 32 325 35 219 128
223 15 32 326 34 220 129
221 17 32 323 37 222 130
219 18 33 324 36 223 131
222 15 33 323 37 224 132
226 10 34 323 37 225 133
224 12 34 325 35 225 134
226 8 36 328 32 228 135
231 9 30 327 33 229 136
230 10 30 326 34 229 137
231 9 30 326 34 229 138
230 11 29 327 33 229 139
232 8 30 326 34 230 140
235 7 28 325 35 234 141
236 9 25 325 35 236 142
235 7 28 326 34 236 143
234 7 29 327 33 236 144
232 10 28 328 32 237 145
234 9 27 330 30 238 146
234 10 26 330 30 239 147
228 14 28 329 31 239 148
230 10 30 329 31 241 149
232 12 26 329 31 246 150
227 15 28 330 30 246 151
233 12 25 330 30 246 152
231 12 27 331 29 248 153
232 12 26 331 29 248 154
231 11 28 331 29 249 155
227 13 30 331 29 250 156
231 14 25 333 27 252 157
230 13 27 330 30 252 158
231 10 29 327 33 254 159
230 10 30 325 35 256 160
227 13 30 324 36 256 161
224 14 32 325 35 257 162
226 13 31 324 36 258 163
224 12 34 325 35 259 164
223 7 40 325 35 261 165
222 8 40 326 34 261 166
225 9 36 327 33 261 167
227 11 32 328 32 261 168
224 12 34 327 33 262 169
226 15 29 327 33 265 170
231 11 28 324 36 266 171
223 21 26 322 38 268 172
224 14 32 321 39 269 173
224 14 32 318 42 271 174
219 16 35 322 38 271 175
216 15 39 322 38 272 176
215 13 42 320 40 272 177
215 12 43 319 41 274 178
217 12 41 321 39 276 179
219 9 42 322 38 279 180
220 11 39 323 37 279 181
219 9 42 325 35 283 182
220 10 40 323 37 284 183
218 11 41 323 37 284 184
221 9 40 323 37 284 185
220 6 44 324 36 285 186
220 6 44 324 36 286 187
221 6 43 324 36 287 188
222 7 41 325 35 287 189
222 9 39 329 31 287 190
221 10 39 329 31 289 191
225 13 32 327 33 292 192
223 13 34 329 31 293 193
222 13 35 327 33 295 194
222 11 37 328 32 297 195
224 9 37 329 31 298 196
226 11 33 332 28 300 197
224 11 35 333 27 300 198
228 9 33 332 28 301 199
229 10 31 332 28 301 200
225 14 31 332 28 304 201
226 12 32 333 27 305 202
225 12 33 332 28 306 203
225 10 35 331 29 309 204
223 10 37 331 29 310 205
227 10 33 332 28 310 206
224 12 34 333 27 310 207
222 13 35 330 30 310 208
226 8 36 330 30 314 209
224 10 36 329 31 315 210
226 10 34 330 30 316 211
227 9 34 330 30 319 212
227 10 33 329 31 320 213
228 9 33 329 31 325 214
227 11 32 330 30 328 215
226 12 32 330 30 329 216
225 11 34 331 29 330 217
223 16 31 328 32 331 218
226 10 34 325 35 331 219
225 12 33 324 36 332 220
227 11 32 321 39 335 221
227 13 30 320 40 335 222
226 17 27 319 41 336 223
226 13 31 325 35 337 224
226 14 30 322 38 338 225
226 11 33 321 39 339 226
227 10 33 323 37 340 227
222 15 33 322 38 341 228
220 16 34 322 38 341 229
221 16 33 323 37 344 230
222 15 33 322 38 345 231
222 12 36 320 40 348 232
225 12 33 321 39 348 233
225 11 34 319 41 350 234
222 11 37 320 40 351 235
