145 101 24 198 162 0 0
154 67 49 199 161 4 1
147 59 64 202 158 7 2
139 64 67 206 154 8 3
139 64 67 202 158 13 4
135 58 77 204 156 15 5
130 57 83 208 152 18 6
134 49 87 213 147 21 7
135 47 88 215 145 27 8
133 40 97 215 145 29 9
130 40 100 217 143 32 10
123 40 107 221 139 35 11
126 33 111 226 134 39 12
123 35 112 227 133 41 13
120 38 112 227 133 43 14
124 30 116 230 130 46 15
122 34 114 235 125 47 16
115 41 114 239 121 49 17
123 37 110 247 113 50 18
119 34 117 250 110 51 19
114 40 116 252 108 52 20
120 32 118 253 107 54 21
126 29 115 257 103 56 22
128 28 114 256 104 57 23
129 33 108 258 102 58 24
138 28 104 258 102 61 25
144 26 100 262 98 63 26
143 35 92 263 97 65 27
136 33 101 265 95 66 28
143 22 105 262 98 70 29
140 27 103 265 95 72 30
146 24 100 266 94 72 31
147 23 100 270 90 73 32
149 22 99 269 91 74 33
145 22 103 270 90 75 34
143 25 102 271 89 77 35
149 21 100 272 88 79 36
149 24 97 275 85 81 37
153 21 96 276 84 82 38
149 24 97 276 84 83 39
154 21 95 278 82 83 40
155 22 93 278 82 84 41
156 25 89 282 78 85 42
158 22 90 280 80 86 43
161 19 90 283 77 89 44
168 14 88 284 76 91 45
169 14 87 286 74 91 46
176 11 83 286 74 93 47
176 16 78 292 68 93 48
181 16 73 293 67 95 49
186 14 70 295 65 96 50
182 18 70 298 62 97 51
179 19 72 300 60 98 52
179 21 70 302 58 100 53
181 19 70 302 58 102 54
181 21 68 301 59 103 55
189 14 67 303 57 104 56
186 12 72 308 52 104 57
184 16 70 310 50 105 58
179 21 70 312 48 105 59
177 22 71 309 51 105 60
178 20 72 307 53 106 61
183 15 72 311 49 109 62
185 11 74 313 47 111 63
184 14 72 313 47 111 64
180 19 71 311 49 111 65
182 17 71 313 47 113 66
181 16 73 310 50 113 67
181 18 71 311 49 113 68
189 14 67 308 52 117 69
189 16 65 307 53 117 70
190 12 68 308 52 118 71
188 16 66 308 52 119 72
190 15 65 308 52 122 73
190 17 63 307 53 122 74
191 17 62 309 51 123 75
191 17 62 309 51 124 76
186 23 61 307 53 124 77
187 16 67 308 52 125 78
182 17 71 310 50 125 79
179 15 76 310 50 125 80
178 16 76 313 47 125 81
177 19 74 312 48 129 82
179 19 72 311 49 132 83
184 16 70 311 49 134 84
189 15 66 310 50 136 85
189 18 63 311 49 138 86
195 14 61 310 50 140 87
193 10 67 314 46 142 88
189 15 66 316 44 144 89
189 15 66 314 46 145 90
188 14 68 316 44 146 91
192 12 66 315 45 146 92
188 16 66 313 47 147 93
190 18 62 312 48 150 94
197 16 57 310 50 155 95
198 13 59 311 49 157 96
206 8 56 314 46 160 97
206 11 53 315 45 162 98
202 17 51 316 44 164 99
202 13 55 315 45 165 100
199 16 55 314 46 167 101
198 18 54 316 44 167 102
202 12 56 315 45 168 103
202 14 54 318 42 168 104
202 16 52 318 42 168 105
204 16 50 318 42 171 106
208 13 49 319 41 172 107
210 13 47 318 42 175 108
209 17 44 323 37 177 109
215 12 43 321 39 179 110
217 11 42 319 41 181 111
216 11 43 321 39 182 112
218 10 42 320 40 182 113
219 12 39 319 41 182 114
218 15 37 320 40 183 115
220 13 37 321 39 184 116
223 15 32 321 39 187 117
223 16 31 320 40 188 118
224 14 32 321 39 190 119
224 13 33 319 41 193 120
224 13 33 320 40 194 121
224 13 33 320 40 195 122
222 16 32 320 40 196 123
227 13 30 322 38 197 124
225 15 30 322 38 197 125
227 10 33 325 35 198 126
225 14 31 325 35 199 127
226 13 31 326 34 203 128
226 13 31 325 35 204 129
229 11 30 324 36 205 130
231 13 26 323 37 208 131
228 12 30 322 38 209 132
223 13 34 322 38 210 133
226 11 33 321 39 210 134
229 10 31 321 39 211 135
228 13 29 321 39 211 136
229 12 29 320 40 214 137
231 9 30 318 42 216 138
230 10 30 320 40 218 139
229 14 27 320 40 218 140
229 15 26 318 42 220 141
231 12 27 317 43 221 142
229 14 27 317 43 221 143
228 17 25 315 45 221 144
223 20 27 314 46 224 145
222 15 33 313 47 224 146
218 19 33 314 46 226 147
215 18 37 315 45 227 148
216 18 36 314 46 228 149
218 19 33 314 46 229 150
218 10 42 313 47 230 151
216 14 40 315 45 230 152
216 11 43 317 43 231 153
214 14 42 318 42 234 154
214 12 44 319 41 235 155
216 11 43 317 43 237 156
219 7 44 319 41 238 157
221 8 41 322 38 238 158
217 11 42 317 43 239 159
216 7 47 320 40 240 160
212 13 45 320 40 242 161
216 10 44 319 41 242 162
221 9 40 320 40 245 163
222 9 39 322 38 247 164
222 9 39 323 37 248 165
219 12 39 322 38 248 166
222 10 38 321 39 251 167
225 6 39 324 36 252 168
225 9 36 324 36 255 169
224 8 38 325 35 256 170
227 6 37 328 32 257 171
229 7 34 329 31 257 172
230 4 36 331 29 258 173
229 9 32 333 27 258 174
233 9 28 333 27 260 175
233 10 27 333 27 260 176
231 11 28 330 30 260 177
234 7 29 329 31 262 178
237 6 27 330 30 263 179
239 3 28 330 30 264 180
238 4 28 330 30 265 181
236 5 29 330 30 267 182
238 3 29 330 30 267 183
236 6 28 331 29 267 184
237 7 26 329 31 270 185
236 8 26 328 32 272 186
236 9 25 329 31 273 187
235 10 25 325 35 275 188
237 9 24 326 34 276 189
236 8 26 327 33 276 190
232 12 26 329 31 276 191
233 11 26 330 30 279 192
231 11 28 329 31 279 193
231 12 27 328 32 281 194
229 14 27 328 32 281 195
229 13 28 327 33 281 196
230 9 31 326 34 282 197
231 8 31 326 34 284 198
230 8 32 325 35 285 199
229 7 34 326 34 286 200
225 9 36 325 35 286 201
224 8 38 326 34 286 202
227 6 37 327 33 288 203
227 9 34 326 34 292 204
229 8 33 327 33 293 205
230 7 33 326 34 294 206
232 5 33 326 34 297 207
230 7 33 326 34 297 208
230 7 33 330 30 297 209
229 7 34 330 30 297 210
227 10 33 330 30 297 211
228 11 31 328 32 297 212
224 16 30 326 34 298 213
226 13 31 325 35 300 214
225 13 32 329 31 301 215
225 12 33 330 30 303 216
223 13 34 330 30 305 217
226 10 34 329 31 305 218
223 9 38 330 30 306 219
220 11 39 329 31 306 220
220 12 38 329 31 308 221
224 8 38 329 31 310 222
226 8 36 328 32 311 223
230 6 34 328 32 311 224
231 5 34 329 31 312 225
227 10 33 329 31 312 226
228 8 34 330 30 312 227
228 8 34 331 29 314 228
227 8 35 329 31 314 229
233 6 31 332 28 314 230
232 6 32 331 29 315 231
231 4 35 330 30 315 232
230 7 33 332 28 316 233
226 10 34 334 26 317 234
229 7 34 337 23 317 235
231 6 33 337 23 318 236
232 7 31 338 22 319 237
230 10 30 338 22 319 238
229 8 33 340 20 320 239
227 8 35 338 22 320 240
226 7 37 336 24 320 241
227 8 35 335 25 323 242
228 9 33 337 23 326 243
228 9 33 337 23 327 244
228 9 33 334 26 329 245
229 7 34 337 23 331 246
231 6 33 336 24 331 247
229 8 33 335 25 332 248
233 5 32 336 24 334 249
234 7 29 336 24 335 250
233 8 29 335 25 337 251
233 5 32 333 27 339 252
234 7 29 335 25 339 253
235 8 27 334 26 340 254
235 7 28 334 26 340 255
235 9 26 332 28 340 256
232 12 26 332 28 341 257
234 11 25 331 29 342 258
235 10 25 331 29 343 259
236 5 29 334 26 343 260
234 9 27 333 27 343 261
