147 97 26 193 167 6 0
135 83 52 190 170 9 1
140 66 64 192 168 16 2
134 56 80 195 165 18 3
127 55 88 193 167 21 4
122 54 94 193 167 23 5
118 50 102 198 162 26 6
121 44 105 195 165 29 7
116 48 106 195 165 32 8
119 42 109 195 165 36 9
119 44 107 199 161 37 10
121 43 106 201 159 40 11
120 41 109 203 157 42 12
120 45 105 201 159 45 13
130 39 101 205 155 52 14
127 42 101 208 152 54 15
117 38 115 211 149 56 16
118 40 112 210 150 57 17
115 38 117 213 147 58 18
119 37 114 218 142 62 19
118 38 114 224 136 66 20
122 29 119 223 137 68 21
123 29 118 228 132 69 22
123 28 119 228 132 70 23
122 30 118 229 131 70 24
125 28 117 230 130 73 25
129 27 114 233 127 76 26
127 34 109 235 125 78 27
128 29 113 240 120 80 28
129 30 111 240 120 82 29
127 32 111 236 124 82 30
123 30 117 238 122 82 31
124 30 116 241 119 83 32
124 31 115 242 118 84 33
125 30 115 245 115 84 34
128 30 112 249 111 86 35
128 22 120 259 101 86 36
131 25 114 265 95 89 37
130 25 115 266 94 91 38
135 18 117 268 92 93 39
143 16 111 272 88 94 40
135 27 108 271 89 97 41
135 28 107 269 91 98 42
140 32 98 265 95 99 43
144 28 98 266 94 102 44
151 26 93 269 91 104 45
149 23 98 275 85 108 46
150 25 95 275 85 109 47
153 22 95 281 79 111 48
155 28 87 283 77 114 49
159 21 90 283 77 115 50
160 20 90 287 73 115 51
160 26 84 287 73 119 52
158 26 86 290 70 120 53
159 27 84 292 68 121 54
156 29 85 291 69 121 55
161 17 92 291 69 123 56
164 20 86 291 69 123 57
165 15 90 292 68 125 58
164 15 91 294 66 125 59
168 12 90 297 63 126 60
172 9 89 299 61 128 61
171 18 81 298 62 131 62
173 17 80 298 62 132 63
177 17 76 297 63 132 64
174 20 76 298 62 134 65
178 19 73 298 62 134 66
183 15 72 299 61 134 67
177 21 72 297 63 135 68
180 18 72 296 64 137 69
187 15 68 292 68 139 70
187 15 68 296 64 140 71
181 19 70 296 64 141 72
182 22 66 298 62 143 73
180 20 70 298 62 143 74
183 20 67 299 61 144 75
185 18 67 302 58 144 76
188 10 72 304 56 146 77
186 11 73 305 55 149 78
190 13 67 305 55 150 79
187 17 66 303 57 150 80
184 22 64 301 59 151 81
185 20 65 303 57 151 82
183 23 64 304 56 152 83
184 26 60 304 56 154 84
190 23 57 302 58 155 85
187 28 55 299 61 157 86
190 26 54 295 65 159 87
193 17 60 295 65 159 88
192 20 58 296 64 160 89
191 24 55 294 66 161 90
189 24 57 298 62 161 91
188 23 59 304 56 162 92
191 20 59 304 56 163 93
194 16 60 304 56 164 94
194 16 60 306 54 167 95
196 15 59 306 54 168 96
201 16 53 307 53 172 97
203 15 52 304 56 176 98
200 15 55 306 54 178 99
198 19 53 304 56 180 100
199 18 53 303 57 182 101
198 15 57 303 57 187 102
204 15 51 304 56 188 103
203 12 55 305 55 188 104
204 15 51 305 55 189 105
201 16 53 304 56 192 106
204 12 54 310 50 193 107
205 10 55 312 48 194 108
198 18 54 314 46 198 109
199 18 53 314 46 201 110
199 16 55 317 43 202 111
204 16 50 318 42 206 112
200 17 53 321 39 206 113
199 15 56 323 37 207 114
202 13 55 322 38 209 115
209 12 49 322 38 211 116
211 10 49 321 39 215 117
219 7 44 324 36 216 118
217 9 44 325 35 216 119
216 10 44 326 34 216 120
216 13 41 324 36 217 121
220 11 39 324 36 217 122
