145 102 23 194 166 5 0
140 82 48 192 168 7 1
142 69 59 189 171 12 2
132 63 75 188 172 13 3
131 52 87 192 168 15 4
125 52 93 198 162 19 5
119 53 98 198 162 19 6
116 40 114 202 158 23 7
115 36 119 207 153 24 8
105 46 119 203 157 26 9
113 41 116 208 152 31 10
118 36 116 207 153 33 11
110 39 121 209 151 34 12
115 33 122 215 145 35 13
119 31 120 223 137 37 14
118 29 123 225 135 37 15
115 32 123 222 138 41 16
122 27 121 226 134 44 17
123 35 112 230 130 45 18
122 36 112 230 130 47 19
126 35 109 233 127 47 20
126 38 106 231 129 47 21
130 32 108 229 131 51 22
135 32 103 233 127 52 23
131 28 111 237 123 54 24
129 35 106 241 119 55 25
136 32 102 240 120 57 26
135 31 104 240 120 61 27
138 28 104 241 119 63 28
140 27 103 240 120 64 29
137 24 109 246 114 65 30
143 22 105 254 106 67 31
143 29 98 258 102 69 32
141 30 99 258 102 74 33
141 22 107 257 103 76 34
141 27 102 261 99 76 35
140 30 100 256 104 78 36
142 32 96 256 104 78 37
144 25 101 255 105 79 38
138 26 106 254 106 81 39
142 23 105 255 105 84 40
144 20 106 258 102 84 41
146 26 98 257 103 85 42
148 26 96 261 99 86 43
146 26 98 265 95 87 44
148 25 97 264 96 87 45
151 19 100 268 92 87 46
153 23 94 270 90 89 47
148 29 93 270 90 91 48
143 31 96 269 91 93 49
149 25 96 272 88 94 50
153 24 93 273 87 96 51
151 29 90 278 82 100 52
158 26 86 278 82 103 53
161 23 86 276 84 103 54
162 25 83 277 83 103 55
161 26 83 278 82 106 56
165 25 80 279 81 106 57
160 32 78 279 81 107 58
163 29 78 283 77 112 59
170 23 77 280 80 114 60
166 26 78 278 82 115 61
168 26 76 278 82 118 62
169 25 76 279 81 119 63
167 21 82 283 77 120 64
172 16 82 284 76 123 65
172 17 81 283 77 125 66
174 17 79 282 78 126 67
175 18 77 283 77 127 68
180 19 71 284 76 128 69
179 24 67 284 76 132 70
178 23 69 282 78 136 71
180 21 69 283 77 136 72
178 24 68 283 77 139 73
178 28 64 283 77 139 74
176 25 69 283 77 141 75
173 29 68 282 78 141 76
173 30 67 282 78 142 77
172 29 69 288 72 143 78
171 31 68 288 72 143 79
172 27 71 292 68 143 80
175 22 73 296 64 146 81
181 22 67 295 65 148 82
186 16 68 297 63 150 83
183 18 69 298 62 151 84
185 15 70 297 63 152 85
185 17 68 301 59 155 86
180 23 67 303 57 155 87
180 26 64 298 62 156 88
184 17 69 299 61 158 89
182 18 70 298 62 160 90
180 22 68 298 62 160 91
187 18 65 298 62 162 92
188 14 68 297 63 163 93
190 18 62 297 63 166 94
190 22 58 295 65 168 95
188 24 58 296 64 169 96
190 19 61 292 68 171 97
191 19 60 295 65 174 98
192 17 61 297 63 175 99
184 23 63 297 63 177 100
180 27 63 296 64 177 101
184 22 64 297 63 179 102
185 21 64 297 63 181 103
185 16 69 299 61 181 104
185 11 74 302 58 183 105
192 13 65 305 55 185 106
192 13 65 305 55 188 107
192 13 65 305 55 190 108
195 13 62 308 52 190 109
197 16 57 309 51 193 110
195 17 58 311 49 193 111
197 11 62 311 49 194 112
196 14 60 312 48 194 113
193 16 61 316 44 195 114
197 11 62 314 46 197 115
201 11 58 317 43 199 116
200 12 58 317 43 200 117
203 12 55 314 46 201 118
205 11 54 310 50 203 119
210 10 50 310 50 204 120
210 11 49 311 49 206 121
206 13 51 315 45 206 122
205 16 49 315 45 208 123
207 16 47 317 43 209 124
206 14 50 314 46 209 125
204 18 48 313 47 209 126
204 14 52 314 46 210 127
200 18 52 314 46 211 128
200 17 53 314 46 212 129
202 17 51 314 46 215 130
199 16 55 317 43 215 131
197 18 55 317 43 217 132
200 16 54 315 45 219 133
204 17 49 315 45 223 134
202 20 48 315 45 225 135
201 20 49 315 45 226 136
203 17 50 318 42 226 137
204 17 49 318 42 228 138
198 21 51 318 42 230 139
205 14 51 319 41 232 140
208 12 50 320 40 234 141
207 18 45 318 42 234 142
206 16 48 317 43 237 143
209 15 46 317 43 238 144
210 16 44 316 44 243 145
214 16 40 317 43 245 146
212 17 41 321 39 247 147
210 16 44 319 41 249 148
209 15 46 318 42 251 149
212 15 43 319 41 255 150
213 15 42 316 44 256 151
215 13 42 316 44 258 152
215 15 40 315 45 259 153
214 17 39 314 46 261 154
214 15 41 315 45 263 155
211 15 44 317 43 265 156
212 14 44 318 42 266 157
213 13 44 321 39 267 158
212 14 44 323 37 268 159
213 17 40 323 37 271 160
215 13 42 321 39 272 161
219 14 37 320 40 272 162
223 12 35 322 38 275 163
223 12 35 319 41 277 164
223 15 32 320 40 280 165
218 16 36 323 37 280 166
215 16 39 321 39 281 167
218 15 37 322 38 283 168
222 14 34 322 38 284 169
221 13 36 321 39 285 170
223 12 35 325 35 286 171
221 11 38 326 34 287 172
216 17 37 327 33 289 173
220 11 39 327 33 292 174
221 8 41 327 33 292 175
219 13 38 329 31 293 176
216 15 39 331 29 293 177
216 12 42 333 27 294 178
217 9 44 334 26 296 179
222 9 39 333 27 297 180
225 10 35 333 27 299 181
225 12 33 333 27 299 182
229 12 29 331 29 300 183
234 10 26 330 30 304 184
235 10 25 331 29 305 185
231 12 27 332 28 305 186
234 10 26 335 25 307 187
236 11 23 334 26 310 188
237 8 25 337 23 311 189
237 8 25 338 22 316 190
241 3 26 338 22 318 191
241 3 26 340 20 319 192
241 2 27 340 20 319 193
241 2 27 341 19 319 194
241 3 26 342 18 321 195
240 5 25 342 18 322 196
238 7 25 341 19 323 197
