149 96 25 198 162 4 0
143 79 48 190 170 5 1
143 69 58 189 171 9 2
136 64 70 193 167 12 3
136 57 77 191 169 17 4
134 55 81 195 165 18 5
137 49 84 195 165 22 6
129 49 92 195 165 26 7
131 45 94 199 161 29 8
129 41 100 205 155 31 9
130 37 103 213 147 32 10
133 30 107 213 147 36 11
134 25 111 214 146 39 12
130 27 113 217 143 41 13
127 29 114 221 139 42 14
129 36 105 227 133 43 15
134 33 103 225 135 46 16
131 34 105 224 136 47 17
137 33 100 227 133 51 18
134 31 105 227 133 55 19
134 28 108 224 136 60 20
139 22 109 225 135 62 21
136 24 110 230 130 63 22
134 24 112 235 125 68 23
137 23 110 237 123 68 24
136 26 108 241 119 69 25
139 31 100 247 113 72 26
135 34 101 249 111 73 27
145 24 101 249 111 74 28
140 31 99 254 106 80 29
143 26 101 254 106 83 30
143 29 98 251 109 86 31
143 29 98 253 107 87 32
140 31 99 253 107 87 33
140 30 100 260 100 89 34
145 26 99 257 103 92 35
147 27 96 259 101 96 36
161 20 89 257 103 99 37
153 28 89 261 99 100 38
153 34 83 267 93 102 39
147 38 85 266 94 103 40
149 32 89 266 94 106 41
148 29 93 265 95 108 42
147 25 98 267 93 109 43
149 27 94 266 94 109 44
153 26 91 267 93 109 45
158 27 85 268 92 112 46
155 27 88 269 91 114 47
159 25 86 269 91 116 48
168 18 84 271 89 118 49
172 15 83 272 88 122 50
166 22 82 276 84 124 51
173 19 78 277 83 127 52
170 22 78 278 82 127 53
176 22 72 283 77 130 54
175 24 71 285 75 133 55
174 20 76 284 76 134 56
179 15 76 289 71 136 57
179 14 77 289 71 137 58
176 19 75 285 75 137 59
179 17 74 287 73 139 60
177 20 73 289 71 139 61
178 16 76 289 71 140 62
182 17 71 286 74 141 63
183 18 69 284 76 141 64
178 20 72 290 70 141 65
177 14 79 292 68 141 66
177 12 81 294 66 142 67
177 14 79 297 63 142 68
180 15 75 299 61 142 69
175 25 70 299 61 144 70
176 25 69 297 63 145 71
180 20 70 295 65 149 72
181 19 70 297 63 150 73
186 13 71 297 63 151 74
188 18 64 299 61 152 75
185 20 65 299 61 153 76
184 21 65 299 61 155 77
185 20 65 300 60 157 78
189 15 66 301 59 160 79
182 22 66 301 59 161 80
178 26 66 297 63 162 81
181 25 64 293 67 164 82
185 23 62 293 67 164 83
186 22 62 293 67 165 84
189 21 60 293 67 167 85
189 17 64 291 69 167 86
192 15 63 291 69 167 87
194 17 59 292 68 169 88
194 19 57 292 68 171 89
195 17 58 293 67 173 90
192 18 60 295 65 175 91
192 20 58 295 65 178 92
198 16 56 295 65 181 93
198 15 57 299 61 183 94
191 19 60 300 60 185 95
189 18 63 300 60 187 96
188 20 62 297 63 189 97
187 20 63 295 65 189 98
184 17 69 298 62 190 99
185 15 70 299 61 190 100
184 16 70 297 63 191 101
182 18 70 297 63 192 102
188 14 68 299 61 193 103
186 17 67 300 60 196 104
185 17 68 300 60 197 105
187 17 66 299 61 198 106
190 18 62 299 61 200 107
188 17 65 300 60 200 108
185 15 70 303 57 201 109
