149 95 26 192 168 3 0
145 81 44 197 163 5 1
145 68 57 202 158 5 2
141 62 67 202 158 10 3
129 63 78 205 155 12 4
130 49 91 208 152 14 5
135 34 101 211 149 18 6
131 37 102 213 147 21 7
131 37 102 217 143 24 8
131 33 106 217 143 26 9
128 30 112 221 139 30 10
127 35 108 221 139 30 11
128 41 101 223 137 31 12
128 39 103 222 138 34 13
124 38 108 224 136 34 14
131 35 104 227 133 35 15
129 37 104 229 131 37 16
131 42 97 227 133 38 17
141 38 91 230 130 41 18
145 34 91 229 131 43 19
150 37 83 229 131 47 20
140 46 84 229 131 48 21
141 40 89 231 129 51 22
146 32 92 232 128 54 23
143 31 96 232 128 57 24
135 39 96 233 127 59 25
132 42 96 238 122 60 26
133 37 100 242 118 62 27
126 34 110 239 121 64 28
125 33 112 238 122 66 29
128 28 114 240 120 68 30
135 25 110 242 118 68 31
137 28 105 245 115 70 32
130 28 112 246 114 70 33
140 19 111 245 115 73 34
138 25 107 251 109 74 35
140 27 103 254 106 75 36
143 29 98 253 107 78 37
140 35 95 247 113 78 38
138 35 97 245 115 81 39
150 27 93 242 118 89 40
155 26 89 246 114 92 41
151 31 88 251 109 92 42
152 30 88 254 106 93 43
152 27 91 258 102 93 44
156 23 91 257 103 93 45
157 24 89 260 100 94 46
155 24 91 262 98 95 47
163 22 85 263 97 97 48
166 17 87 264 96 98 49
164 26 80 263 97 101 50
165 21 84 264 96 106 51
165 21 84 266 94 106 52
172 18 80 271 89 108 53
173 17 80 272 88 110 54
173 18 79 271 89 112 55
177 16 77 275 85 117 56
179 15 76 281 79 118 57
178 19 73 284 76 119 58
178 18 74 289 71 123 59
181 16 73 290 70 125 60
185 19 66 294 66 125 61
187 19 64 294 66 126 62
187 15 68 296 64 126 63
186 18 66 299 61 126 64
187 18 65 300 60 127 65
186 24 60 296 64 128 66
189 24 57 293 67 128 67
190 24 56 291 69 130 68
191 22 57 292 68 132 69
192 18 60 293 67 134 70
188 19 63 295 65 134 71
184 21 65 296 64 135 72
190 19 61 295 65 137 73
194 14 62 298 62 140 74
194 15 61 299 61 142 75
194 18 58 299 61 143 76
194 17 59 300 60 146 77
190 18 62 299 61 148 78
190 17 63 301 59 151 79
193 17 60 302 58 152 80
192 20 58 299 61 155 81
193 16 61 300 60 157 82
192 18 60 302 58 157 83
191 18 61 306 54 157 84
191 17 62 305 55 157 85
193 12 65 311 49 160 86
193 13 64 312 48 161 87
189 20 61 311 49 161 88
191 17 62 314 46 164 89
193 14 63 314 46 165 90
197 13 60 314 46 167 91
202 9 59 318 42 170 92
200 11 59 317 43 170 93
203 11 56 316 44 170 94
202 9 59 318 42 170 95
205 8 57 317 43 173 96
206 14 50 315 45 176 97
211 12 47 316 44 178 98
209 11 50 316 44 180 99
209 10 51 317 43 183 100
215 6 49 320 40 184 101
217 3 50 320 40 186 102
217 10 43 321 39 186 103
217 11 42 322 38 187 104
219 8 43 326 34 188 105
216 15 39 328 32 189 106
219 15 36 327 33 190 107
225 12 33 325 35 190 108
225 11 34 328 32 191 109
223 11 36 326 34 191 110
224 12 34 325 35 194 111
228 9 33 325 35 195 112
230 13 27 323 37 196 113
229 15 26 322 38 198 114
227 15 28 321 39 198 115
225 15 30 322 38 199 116
229 11 30 322 38 200 117
225 13 32 321 39 201 118
226 12 32 321 39 203 119
226 12 32 324 36 204 120
228 12 30 328 32 205 121
226 13 31 330 30 207 122
228 11 31 330 30 208 123
226 14 30 329 31 208 124
224 14 32 328 32 208 125
227 9 34 328 32 212 126
221 15 34 329 31 212 127
221 11 38 328 32 215 128
224 7 39 329 31 218 129
222 6 42 328 32 220 130
222 6 42 331 29 226 131
224 6 40 332 28 228 132
224 6 40 332 28 231 133
229 6 35 332 28 234 134
229 9 32 331 29 235 135
231 7 32 332 28 235 136
233 7 30 330 30 238 137
234 7 29 330 30 238 138
232 10 28 330 30 238 139
232 8 30 332 28 239 140
231 9 30 330 30 240 141
233 10 27 334 26 241 142
233 11 26 336 24 241 143
237 4 29 337 23 241 144
234 7 29 337 23 241 145
233 8 29 337 23 241 146
230 13 27 337 23 241 147
230 13 27 336 24 242 148
231 7 32 336 24 242 149
229 10 31 334 26 244 150
230 10 30 334 26 245 151
232 8 30 333 27 247 152
231 11 28 334 26 247 153
234 9 27 336 24 249 154
233 11 26 337 23 249 155
233 10 27 336 24 252 156
234 6 30 338 22 252 157
233 6 31 338 22 253 158
232 6 32 338 22 253 159
232 5 33 341 19 255 160
231 5 34 341 19 258 161
228 6 36 343 17 259 162
229 2 39 342 18 259 163
229 2 39 344 16 259 164
228 5 37 345 15 259 165
227 6 37 346 14 262 166
229 5 36 346 14 262 167
232 3 35 345 15 263 168
231 5 34 346 14 264 169
232 5 33 348 12 264 170
234 4 32 348 12 265 171
235 5 30 349 11 266 172
237 4 29 349 11 268 173
238 5 27 349 11 269 174
238 5 27 350 10 269 175
240 4 26 351 9 274 176
239 3 28 351 9 276 177
239 2 29 352 8 277 178
243 1 26 353 7 278 179
243 3 24 354 6 278 180
245 2 23 353 7 279 181
245 2 23 353 7 279 182
246 3 21 353 7 280 183
248 2 20 354 6 280 184
248 2 20 354 6 282 185
249 2 19 355 5 284 186
249 1 20 354 6 284 187
249 2 19 354 6 284 188
250 1 19 354 6 286 189
249 2 19 355 5 287 190
249 3 18 355 5 287 191
248 3 19 355 5 290 192
247 4 19 355 5 291 193
248 3 19 355 5 291 194
251 3 16 356 4 293 195
250 4 16 356 4 293 196
250 4 16 355 5 294 197
250 4 16 353 7 296 198
250 2 18 353 7 297 199
251 3 16 353 7 297 200
254 1 15 353 7 298 201
252 3 15 353 7 300 202
251 5 14 353 7 301 203
251 4 15 352 8 303 204
254 2 14 352 8 304 205
253 2 15 353 7 307 206
255 2 13 352 8 307 207
255 1 14 352 8 309 208
252 6 12 352 8 309 209
254 5 11 353 7 309 210
255 4 11 353 7 310 211
256 2 12 352 8 311 212
254 3 13 352 8 311 213
257 2 11 352 8 312 214
256 3 11 353 7 313 215
257 2 11 354 6 314 216
257 2 11 354 6 314 217
257 2 11 355 5 314 218
258 1 11 356 4 314 219
257 2 11 357 3 314 220
257 2 11 357 3 314 221
258 1 11 357 3 314 222
258 2 10 357 3 314 223
259 2 9 357 3 314 224
260 1 9 356 4 316 225
261 2 7 356 4 318 226
261 3 6 355 5 319 227
261 2 7 355 5 319 228
262 2 6 356 4 320 229
262 2 6 357 3 320 230
262 2 6 357 3 321 231
262 1 7 357 3 321 232
264 0 6 358 2 322 233
264 0 6 358 2 324 234
265 0 5 358 2 324 235
265 1 4 358 2 324 236
265 0 5 358 2 325 237
265 0 5 358 2 325 238
265 0 5 358 2 325 239
265 0 5 358 2 325 240
266 0 4 358 2 325 241
266 0 4 358 2 328 242
266 0 4 358 2 329 243
266 0 4 358 2 330 244
266 0 4 358 2 331 245
267 0 3 358 2 331 246
267 0 3 358 2 331 247
267 0 3 358 2 331 248
267 0 3 358 2 332 249
