146 97 27 201 159 6 0
143 80 47 205 155 11 1
146 63 61 207 153 13 2
139 57 74 210 150 14 3
143 47 80 209 151 16 4
146 39 85 208 152 19 5
148 37 85 211 149 21 6
147 37 86 217 143 24 7
151 35 84 223 137 29 8
150 34 86 225 135 31 9
147 37 86 227 133 32 10
147 36 87 232 128 35 11
143 42 85 231 129 36 12
139 41 90 232 128 37 13
134 39 97 230 130 38 14
133 30 107 233 127 41 15
139 26 105 231 129 41 16
137 29 104 236 124 41 17
147 24 99 236 124 45 18
143 30 97 242 118 45 19
142 31 97 242 118 49 20
141 27 102 244 116 50 21
145 25 100 247 113 51 22
146 27 97 250 110 52 23
147 31 92 251 109 53 24
151 27 92 248 112 59 25
156 26 88 250 110 59 26
159 22 89 250 110 62 27
155 26 89 254 106 64 28
157 25 88 254 106 68 29
161 20 89 257 103 70 30
159 25 86 258 102 72 31
158 25 87 264 96 73 32
160 24 86 266 94 74 33
157 30 83 266 94 77 34
158 28 84 266 94 79 35
154 25 91 270 90 81 36
153 23 94 272 88 84 37
158 20 92 274 86 85 38
150 26 94 278 82 86 39
151 25 94 278 82 88 40
151 24 95 281 79 92 41
158 21 91 280 80 94 42
155 24 91 280 80 95 43
156 23 91 281 79 99 44
156 28 86 281 79 102 45
153 29 88 282 78 102 46
151 29 90 283 77 104 47
151 32 87 281 79 104 48
153 32 85 281 79 107 49
154 29 87 279 81 107 50
157 26 87 274 86 108 51
162 23 85 272 88 111 52
154 23 93 276 84 113 53
159 17 94 280 80 116 54
162 17 91 284 76 119 55
166 17 87 286 74 122 56
171 14 85 286 74 123 57
170 15 85 287 73 123 58
168 18 84 291 69 124 59
174 16 80 294 66 126 60
179 12 79 299 61 128 61
177 12 81 299 61 130 62
178 16 76 299 61 130 63
181 14 75 302 58 134 64
182 11 77 302 58 135 65
179 17 74 302 58 139 66
179 21 70 301 59 142 67
180 20 70 302 58 142 68
180 21 69 305 55 143 69
183 21 66 302 58 144 70
181 22 67 298 62 144 71
185 17 68 295 65 146 72
194 20 56 295 65 148 73
194 17 59 297 63 149 74
193 18 59 299 61 149 75
195 23 52 299 61 151 76
194 24 52 297 63 153 77
192 28 50 295 65 154 78
191 24 55 296 64 157 79
188 23 59 301 59 158 80
186 23 61 299 61 158 81
190 19 61 301 59 161 82
189 19 62 297 63 163 83
189 22 59 297 63 163 84
193 21 56 293 67 166 85
191 27 52 289 71 167 86
195 21 54 290 70 169 87
197 18 55 293 67 169 88
199 17 54 293 67 170 89
197 16 57 298 62 170 90
198 19 53 300 60 172 91
199 16 55 302 58 173 92
195 18 57 300 60 175 93
199 16 55 302 58 179 94
198 18 54 303 57 179 95
195 23 52 301 59 179 96
194 24 52 299 61 180 97
195 23 52 298 62 181 98
199 21 50 297 63 184 99
200 22 48 297 63 188 100
197 20 53 298 62 189 101
199 20 51 297 63 190 102
201 19 50 297 63 191 103
199 18 53 297 63 192 104
200 16 54 299 61 195 105
198 15 57 300 60 196 106
200 18 52 302 58 198 107
205 14 51 302 58 200 108
199 21 50 303 57 202 109
199 19 52 304 56 203 110
199 16 55 307 53 208 111
200 15 55 306 54 210 112
212 8 50 309 51 210 113
214 8 48 309 51 211 114
214 9 47 310 50 212 115
215 11 44 310 50 213 116
215 12 43 310 50 214 117
210 16 44 313 47 214 118
215 12 43 314 46 216 119
220 10 40 313 47 216 120
217 13 40 315 45 216 121
214 13 43 316 44 216 122
213 13 44 319 41 216 123
210 15 45 318 42 217 124
206 18 46 315 45 217 125
208 16 46 314 46 218 126
212 11 47 315 45 219 127
207 15 48 316 44 222 128
207 16 47 316 44 225 129
210 14 46 317 43 227 130
211 9 50 319 41 231 131
215 11 44 320 40 232 132
216 11 43 320 40 233 133
216 11 43 317 43 233 134
215 11 44 320 40 235 135
217 12 41 322 38 237 136
217 11 42 324 36 237 137
220 7 43 324 36 241 138
222 6 42 325 35 242 139
221 5 44 324 36 243 140
218 12 40 327 33 243 141
216 11 43 328 32 243 142
213 13 44 329 31 243 143
211 11 48 329 31 244 144
214 8 48 329 31 246 145
216 6 48 331 29 246 146
218 10 42 329 31 247 147
220 9 41 330 30 249 148
223 10 37 331 29 249 149
216 17 37 330 30 249 150
220 13 37 330 30 249 151
220 12 38 330 30 249 152
222 11 37 328 32 250 153
221 12 37 327 33 252 154
223 10 37 328 32 256 155
223 9 38 330 30 258 156
222 11 37 330 30 260 157
225 10 35 328 32 262 158
230 7 33 327 33 262 159
230 9 31 328 32 262 160
227 13 30 329 31 262 161
228 12 30 328 32 265 162
229 10 31 328 32 266 163
227 11 32 328 32 266 164
227 12 31 326 34 267 165
227 9 34 329 31 267 166
225 12 33 328 32 267 167
223 12 35 328 32 268 168
221 10 39 327 33 270 169
218 12 40 327 33 270 170
219 13 38 327 33 270 171
220 13 37 326 34 270 172
220 14 36 323 37 271 173
218 14 38 322 38 271 174
216 16 38 320 40 271 175
215 15 40 322 38 273 176
215 16 39 320 40 273 177
212 16 42 321 39 273 178
210 11 49 326 34 274 179
214 8 48 326 34 274 180
218 9 43 326 34 275 181
221 6 43 328 32 276 182
224 9 37 329 31 276 183
229 8 33 333 27 278 184
233 6 31 332 28 281 185
235 6 29 330 30 282 186
236 7 27 331 29 282 187
237 5 28 332 28 285 188
236 5 29 332 28 285 189
234 8 28 330 30 286 190
236 6 28 329 31 287 191
237 6 27 331 29 288 192
234 10 26 332 28 289 193
234 9 27 334 26 292 194
232 10 28 335 25 294 195
235 9 26 336 24 296 196
234 8 28 337 23 298 197
233 10 27 334 26 299 198
231 11 28 335 25 299 199
230 10 30 335 25 300 200
233 9 28 333 27 304 201
235 10 25 330 30 305 202
235 8 27 329 31 305 203
236 8 26 329 31 306 204
233 10 27 328 32 308 205
236 8 26 329 31 310 206
232 8 30 330 30 310 207
234 7 29 329 31 312 208
237 6 27 333 27 314 209
236 9 25 335 25 315 210
236 8 26 335 25 317 211
234 10 26 336 24 317 212
238 8 24 335 25 320 213
238 7 25 334 26 320 214
239 6 25 335 25 322 215
238 7 25 336 24 323 216
235 9 26 337 23 324 217
238 7 25 337 23 328 218
238 5 27 337 23 328 219
241 4 25 336 24 329 220
241 3 26 338 22 332 221
242 2 26 339 21 333 222
244 1 25 339 21 334 223
244 2 24 340 20 335 224
242 4 24 340 20 335 225
241 4 25 341 19 336 226
244 2 24 341 19 336 227
242 4 24 342 18 336 228
243 1 26 342 18 336 229
244 2 24 344 16 337 230
243 4 23 344 16 337 231
242 5 23 344 16 337 232
243 6 21 345 15 338 233
242 7 21 347 13 339 234
246 6 18 347 13 339 235
248 4 18 346 14 340 236
248 5 17 347 13 342 237
248 5 17 347 13 342 238
246 6 18 346 14 342 239
247 5 18 347 13 342 240
250 4 16 348 12 343 241
251 4 15 349 11 347 242
253 4 13 350 10 348 243
253 2 15 351 9 349 244
252 2 16 351 9 349 245
252 3 15 351 9 349 246
252 2 16 352 8 351 247
253 1 16 351 9 351 248
255 1 14 352 8 351 249
256 2 12 352 8 353 250
256 2 12 352 8 356 251
256 3 11 351 9 356 252
257 4 9 351 9 357 253
257 5 8 350 10 358 254
256 5 9 350 10 358 255
256 5 9 349 11 359 256
253 8 9 349 11 359 257
253 4 13 348 12 359 258
253 4 13 348 12 360 259
254 1 15 348 12 361 260
254 3 13 347 13 361 261
252 6 12 347 13 362 262
254 5 11 347 13 364 263
254 3 13 349 11 364 264
252 3 15 349 11 365 265
252 4 14 350 10 366 266
251 3 16 350 10 366 267
251 4 15 348 12 367 268
252 2 16 347 13 368 269
251 3 16 347 13 369 270
252 3 15 349 11 370 271
253 4 13 349 11 370 272
252 3 15 350 10 370 273
251 4 15 350 10 371 274
251 5 14 351 9 373 275
253 4 13 350 10 374 276
253 3 14 351 9 376 277
253 4 13 352 8 377 278
257 3 10 352 8 378 279
258 2 10 351 9 378 280
259 1 10 351 9 379 281
257 3 10 352 8 380 282
259 1 10 352 8 380 283
260 1 9 352 8 380 284
259 2 9 352 8 380 285
260 1 9 352 8 381 286
259 2 9 352 8 381 287
259 3 8 351 9 383 288
259 3 8 351 9 383 289
259 4 7 351 9 383 290
259 3 8 350 10 383 291
259 3 8 351 9 386 292
259 3 8 351 9 387 293
259 3 8 351 9 388 294
260 3 7 351 9 388 295
260 4 6 352 8 388 296
259 3 8 352 8 388 297
260 1 9 352 8 390 298
259 3 8 351 9 392 299
260 2 8 351 9 392 300
259 4 7 351 9 392 301
260 4 6 352 8 392 302
260 5 5 351 9 393 303
261 4 5 351 9 394 304
261 1 8 353 7 395 305
260 2 8 352 8 397 306
257 5 8 351 9 399 307
257 4 9 351 9 399 308
257 1 12 351 9 401 309
258 2 10 352 8 402 310
260 1 9 353 7 404 311
261 3 6 353 7 407 312
262 2 6 354 6 408 313
264 1 5 354 6 409 314
264 1 5 354 6 411 315
263 2 5 354 6 413 316
263 2 5 355 5 413 317
264 2 4 355 5 415 318
264 2 4 354 6 415 319
262 4 4 354 6 415 320
263 2 5 353 7 416 321
263 2 5 353 7 416 322
262 2 6 353 7 416 323
261 3 6 353 7 416 324
261 2 7 353 7 418 325
