150 95 25 201 159 2 0
145 92 33 199 161 6 1
156 65 49 203 157 8 2
155 54 61 208 152 13 3
146 52 72 214 146 14 4
151 39 80 216 144 16 5
149 42 79 214 146 16 6
138 48 84 214 146 18 7
130 47 93 212 148 20 8
129 38 103 212 148 21 9
124 43 103 214 146 22 10
120 41 109 216 144 24 11
117 39 114 219 141 27 12
118 37 115 216 144 27 13
121 30 119 219 141 31 14
129 24 117 223 137 36 15
131 26 113 234 126 36 16
130 30 110 239 121 38 17
131 30 109 244 116 39 18
132 29 109 252 108 41 19
131 27 112 250 110 41 20
130 27 113 247 113 41 21
130 28 112 248 112 42 22
131 28 111 249 111 44 23
135 25 110 255 105 45 24
140 21 109 258 102 46 25
138 21 111 260 100 48 26
135 23 112 257 103 51 27
137 23 110 262 98 51 28
137 27 106 263 97 53 29
144 24 102 267 93 55 30
144 25 101 266 94 56 31
149 19 102 267 93 58 32
149 20 101 269 91 59 33
144 27 99 274 86 60 34
145 27 98 277 83 63 35
147 22 101 282 78 66 36
150 20 100 284 76 67 37
155 19 96 287 73 68 38
154 22 94 290 70 71 39
152 23 95 288 72 72 40
153 22 95 288 72 73 41
152 21 97 288 72 74 42
152 22 96 290 70 76 43
153 21 96 290 70 80 44
160 17 93 292 68 83 45
160 20 90 297 63 84 46
161 19 90 297 63 85 47
160 21 89 299 61 85 48
163 18 89 297 63 86 49
171 18 81 298 62 90 50
174 12 84 301 59 90 51
175 14 81 300 60 91 52
176 13 81 300 60 92 53
179 11 80 300 60 93 54
173 18 79 302 58 94 55
175 16 79 303 57 95 56
178 17 75 298 62 95 57
178 21 71 297 63 96 58
178 21 71 299 61 98 59
179 16 75 299 61 98 60
179 16 75 298 62 99 61
181 16 73 299 61 100 62
183 11 76 301 59 101 63
182 11 77 301 59 102 64
185 14 71 304 56 104 65
184 16 70 306 54 104 66
191 15 64 306 54 108 67
195 8 67 307 53 110 68
195 13 62 310 50 112 69
196 12 62 309 51 112 70
193 13 64 310 50 112 71
193 14 63 311 49 112 72
197 10 63 310 50 115 73
197 10 63 312 48 117 74
194 15 61 314 46 117 75
196 11 63 315 45 120 76
199 8 63 312 48 122 77
201 7 62 314 46 122 78
198 7 65 317 43 125 79
198 8 64 318 42 126 80
198 13 59 316 44 126 81
193 15 62 315 45 127 82
190 18 62 316 44 129 83
192 14 64 313 47 129 84
195 13 62 313 47 129 85
191 18 61 309 51 129 86
194 17 59 306 54 133 87
195 18 57 307 53 135 88
191 21 58 310 50 139 89
191 18 61 311 49 141 90
192 14 64 313 47 142 91
194 15 61 312 48 142 92
191 16 63 311 49 142 93
189 18 63 309 51 143 94
187 20 63 310 50 144 95
189 17 64 310 50 144 96
188 16 66 311 49 145 97
190 18 62 312 48 146 98
192 16 62 316 44 148 99
194 15 61 317 43 150 100
196 13 61 316 44 153 101
193 16 61 313 47 153 102
197 12 61 310 50 153 103
196 12 62 307 53 153 104
201 8 61 307 53 153 105
200 13 57 309 51 153 106
201 11 58 310 50 154 107
208 9 53 310 50 155 108
206 16 48 312 48 157 109
203 16 51 310 50 158 110
208 15 47 310 50 161 111
207 12 51 311 49 163 112
208 12 50 312 48 164 113
211 11 48 312 48 165 114
214 9 47 314 46 166 115
212 11 47 317 43 167 116
213 11 46 316 44 167 117
217 8 45 315 45 168 118
216 11 43 315 45 169 119
214 11 45 318 42 170 120
215 10 45 319 41 171 121
213 11 46 318 42 171 122
215 9 46 316 44 174 123
216 10 44 316 44 176 124
218 9 43 318 42 180 125
217 9 44 320 40 180 126
217 11 42 318 42 181 127
222 6 42 324 36 182 128
223 5 42 324 36 183 129
220 10 40 325 35 184 130
218 11 41 325 35 184 131
221 9 40 323 37 185 132
219 13 38 325 35 185 133
221 14 35 325 35 185 134
221 15 34 324 36 185 135
225 9 36 324 36 187 136
225 8 37 326 34 189 137
224 10 36 327 33 192 138
226 10 34 327 33 193 139
229 6 35 327 33 193 140
228 9 33 329 31 194 141
229 12 29 330 30 194 142
228 12 30 329 31 194 143
226 15 29 328 32 195 144
226 15 29 328 32 196 145
225 16 29 329 31 196 146
223 16 31 328 32 197 147
225 16 29 328 32 198 148
223 18 29 326 34 201 149
225 14 31 323 37 202 150
222 15 33 321 39 203 151
221 16 33 320 40 203 152
220 15 35 320 40 205 153
223 10 37 320 40 207 154
220 14 36 321 39 207 155
214 17 39 320 40 207 156
218 13 39 319 41 208 157
219 14 37 319 41 210 158
216 17 37 318 42 210 159
219 14 37 316 44 211 160
220 12 38 315 45 211 161
216 15 39 317 43 212 162
213 14 43 319 41 214 163
212 13 45 317 43 217 164
212 14 44 318 42 218 165
211 11 48 320 40 220 166
212 13 45 323 37 220 167
208 16 46 321 39 220 168
209 16 45 322 38 221 169
212 16 42 321 39 223 170
214 10 46 322 38 223 171
215 6 49 323 37 223 172
212 10 48 326 34 223 173
212 11 47 326 34 224 174
216 9 45 326 34 225 175
219 10 41 327 33 226 176
223 8 39 328 32 227 177
221 5 44 328 32 229 178
216 10 44 328 32 230 179
218 10 42 328 32 230 180
217 9 44 327 33 231 181
216 9 45 328 32 235 182
216 8 46 330 30 237 183
215 6 49 330 30 238 184
213 12 45 330 30 238 185
214 12 44 329 31 238 186
216 11 43 329 31 238 187
216 11 43 328 32 239 188
219 10 41 328 32 241 189
217 11 42 328 32 243 190
216 11 43 324 36 243 191
216 13 41 325 35 243 192
216 13 41 325 35 244 193
214 14 42 326 34 245 194
221 11 38 327 33 248 195
222 12 36 326 34 249 196
222 9 39 327 33 251 197
219 14 37 327 33 251 198
222 11 37 327 33 253 199
223 12 35 328 32 253 200
222 13 35 326 34 255 201
223 13 34 324 36 257 202
222 10 38 327 33 258 203
224 12 34 330 30 258 204
222 14 34 330 30 258 205
224 13 33 329 31 260 206
226 11 33 332 28 260 207
225 10 35 331 29 260 208
221 11 38 332 28 260 209
225 9 36 330 30 261 210
227 8 35 329 31 262 211
229 8 33 326 34 263 212
227 10 33 326 34 263 213
226 10 34 326 34 264 214
228 10 32 327 33 264 215
225 11 34 326 34 264 216
218 17 35 327 33 266 217
219 15 36 327 33 267 218
219 12 39 325 35 268 219
219 12 39 325 35 268 220
216 13 41 325 35 271 221
212 14 44 325 35 272 222
210 12 48 324 36 273 223
207 14 49 323 37 275 224
208 12 50 323 37 275 225
206 12 52 326 34 276 226
209 11 50 327 33 277 227
212 10 48 325 35 277 228
210 12 48 324 36 278 229
214 6 50 323 37 280 230
215 6 49 325 35 280 231
216 8 46 325 35 281 232
213 12 45 328 32 281 233
215 9 46 330 30 283 234
217 7 46 331 29 284 235
221 7 42 331 29 285 236
223 6 41 332 28 285 237
224 6 40 331 29 285 238
223 8 39 332 28 288 239
221 10 39 331 29 289 240
224 7 39 330 30 291 241
226 6 38 330 30 291 242
225 8 37 332 28 294 243
227 8 35 331 29 296 244
226 9 35 329 31 298 245
226 8 36 329 31 302 246
225 11 34 329 31 303 247
228 8 34 329 31 304 248
226 13 31 328 32 304 249
227 12 31 326 34 305 250
226 10 34 326 34 306 251
221 13 36 325 35 307 252
220 12 38 325 35 307 253
222 12 36 325 35 311 254
221 13 36 325 35 311 255
220 13 37 323 37 313 256
219 11 40 323 37 313 257
220 11 39 323 37 313 258
220 14 36 322 38 314 259
225 13 32 322 38 318 260
226 9 35 321 39 319 261
225 11 34 320 40 320 262
227 12 31 322 38 322 263
227 10 33 321 39 323 264
228 9 33 322 38 324 265
225 12 33 321 39 325 266
225 13 32 320 40 326 267
230 7 33 320 40 327 268
231 5 34 322 38 328 269
227 8 35 321 39 328 270
227 6 37 324 36 330 271
226 8 36 325 35 333 272
224 7 39 326 34 333 273
226 8 36 327 33 333 274
229 7 34 326 34 335 275
227 9 34 327 33 335 276
228 7 35 328 32 336 277
229 6 35 328 32 337 278
226 8 36 329 31 338 279
226 11 33 333 27 338 280
228 7 35 333 27 339 281
232 5 33 334 26 341 282
233 6 31 336 24 341 283
230 10 30 336 24 343 284
231 7 32 335 25 343 285
233 7 30 334 26 345 286
231 8 31 334 26 345 287
234 7 29 333 27 345 288
235 7 28 333 27 346 289
231 10 29 333 27 351 290
233 8 29 334 26 354 291
234 9 27 337 23 355 292
233 11 26 337 23 355 293
234 7 29 338 22 355 294
238 7 25 337 23 358 295
238 9 23 337 23 358 296
238 9 23 337 23 359 297
238 8 24 338 22 359 298
240 7 23 337 23 360 299
241 6 23 337 23 361 300
239 9 22 334 26 362 301
