149 94 27 205 155 2 0
141 75 54 203 157 4 1
142 51 77 208 152 5 2
136 49 85 209 151 5 3
137 45 88 217 143 6 4
138 36 96 215 145 9 5
137 38 95 217 143 11 6
129 40 101 220 140 12 7
130 36 104 220 140 16 8
125 41 104 223 137 20 9
122 36 112 225 135 24 10
115 38 117 230 130 25 11
118 34 118 232 128 28 12
122 31 117 239 121 28 13
124 32 114 241 119 32 14
126 28 116 244 116 35 15
130 26 114 245 115 35 16
136 33 101 248 112 36 17
136 36 98 251 109 39 18
137 30 103 254 106 41 19
136 33 101 255 105 43 20
137 27 106 257 103 43 21
142 21 107 259 101 43 22
138 27 105 258 102 47 23
144 25 101 259 101 50 24
141 23 106 262 98 53 25
142 27 101 268 92 55 26
145 23 102 270 90 57 27
148 20 102 270 90 59 28
149 20 101 271 89 60 29
151 21 98 277 83 63 30
154 22 94 277 83 64 31
153 23 94 278 82 67 32
153 23 94 277 83 67 33
150 30 90 275 85 67 34
151 31 88 272 88 69 35
158 21 91 278 82 70 36
163 21 86 281 79 75 37
164 24 82 279 81 76 38
171 21 78 278 82 78 39
173 22 75 281 79 80 40
171 22 77 276 84 82 41
174 23 73 280 80 82 42
175 19 76 283 77 83 43
174 19 77 287 73 84 44
181 20 69 291 69 84 45
180 17 73 294 66 85 46
176 21 73 293 67 87 47
176 19 75 293 67 89 48
177 14 79 291 69 93 49
172 19 79 291 69 93 50
173 18 79 295 65 94 51
174 19 77 294 66 94 52
176 15 79 298 62 97 53
181 14 75 299 61 100 54
184 15 71 303 57 104 55
192 13 65 305 55 104 56
194 14 62 302 58 104 57
197 16 57 301 59 108 58
195 16 59 302 58 108 59
193 17 60 302 58 108 60
188 19 63 302 58 108 61
189 20 61 306 54 110 62
185 25 60 303 57 112 63
191 22 57 303 57 114 64
194 14 62 305 55 116 65
195 14 61 306 54 118 66
197 14 59 312 48 119 67
198 11 61 312 48 119 68
202 9 59 311 49 124 69
202 12 56 313 47 125 70
202 14 54 314 46 125 71
204 12 54 314 46 126 72
203 13 54 311 49 126 73
207 15 48 310 50 127 74
204 13 53 310 50 127 75
203 13 54 311 49 127 76
203 15 52 310 50 127 77
204 11 55 314 46 127 78
208 14 48 313 47 128 79
210 14 46 317 43 129 80
210 11 49 317 43 131 81
207 11 52 319 41 132 82
208 10 52 319 41 133 83
204 13 53 321 39 134 84
201 14 55 322 38 137 85
201 15 54 321 39 137 86
205 12 53 317 43 138 87
207 10 53 317 43 138 88
212 7 51 317 43 140 89
210 11 49 317 43 140 90
210 13 47 315 45 140 91
214 12 44 315 45 143 92
214 13 43 314 46 144 93
211 15 44 311 49 146 94
214 11 45 316 44 146 95
215 10 45 315 45 147 96
217 5 48 316 44 149 97
221 6 43 319 41 149 98
223 7 40 319 41 149 99
225 7 38 319 41 150 100
226 7 37 321 39 152 101
225 10 35 325 35 153 102
226 9 35 326 34 155 103
228 11 31 328 32 158 104
226 11 33 328 32 159 105
227 9 34 328 32 159 106
229 10 31 325 35 162 107
228 12 30 326 34 163 108
225 14 31 326 34 164 109
224 14 32 325 35 165 110
226 10 34 329 31 167 111
224 13 33 329 31 168 112
226 14 30 329 31 169 113
225 11 34 331 29 169 114
227 12 31 332 28 169 115
228 10 32 334 26 170 116
230 6 34 333 27 173 117
228 5 37 332 28 173 118
230 6 34 333 27 174 119
228 8 34 334 26 175 120
226 7 37 333 27 176 121
225 8 37 333 27 176 122
226 6 38 333 27 176 123
224 8 38 333 27 176 124
226 9 35 334 26 177 125
229 7 34 334 26 178 126
231 6 33 335 25 178 127
