139 103 28 201 159 6 0
139 79 52 205 155 10 1
139 67 64 208 152 13 2
127 66 77 212 148 17 3
125 60 85 211 149 21 4
128 49 93 204 156 24 5
120 50 100 208 152 25 6
122 48 100 205 155 29 7
116 46 108 209 151 32 8
118 40 112 209 151 34 9
115 40 115 212 148 35 10
120 32 118 213 147 37 11
116 36 118 218 142 39 12
126 29 115 220 140 40 13
123 28 119 223 137 42 14
120 28 122 232 128 43 15
115 32 123 233 127 43 16
120 28 122 232 128 43 17
126 28 116 238 122 43 18
123 27 120 246 114 44 19
134 20 116 255 105 49 20
138 21 111 259 101 53 21
139 25 106 263 97 54 22
142 22 106 265 95 57 23
147 26 97 266 94 58 24
146 24 100 268 92 61 25
147 25 98 271 89 62 26
148 26 96 269 91 64 27
150 29 91 268 92 66 28
141 33 96 268 92 68 29
142 27 101 271 89 69 30
142 29 99 270 90 70 31
147 27 96 273 87 75 32
149 28 93 270 90 77 33
146 27 97 273 87 79 34
145 24 101 268 92 80 35
150 21 99 271 89 85 36
148 26 96 276 84 85 37
153 24 93 276 84 87 38
151 27 92 280 80 90 39
158 27 85 278 82 92 40
151 28 91 279 81 93 41
153 28 89 282 78 95 42
152 29 89 278 82 96 43
151 29 90 278 82 97 44
150 31 89 279 81 98 45
150 29 91 282 78 99 46
155 22 93 280 80 101 47
154 24 92 283 77 102 48
157 20 93 282 78 102 49
159 21 90 282 78 105 50
162 23 85 283 77 107 51
159 27 84 282 78 107 52
167 21 82 281 79 112 53
166 21 83 283 77 113 54
173 16 81 286 74 116 55
175 13 82 290 70 116 56
175 15 80 288 72 116 57
173 16 81 291 69 116 58
175 18 77 290 70 116 59
173 20 77 291 69 117 60
182 12 76 292 68 117 61
178 18 74 292 68 119 62
177 24 69 289 71 120 63
175 23 72 290 70 121 64
169 27 74 291 69 123 65
171 27 72 290 70 125 66
168 25 77 294 66 126 67
169 21 80 298 62 127 68
166 26 78 296 64 127 69
165 28 77 299 61 127 70
164 21 85 297 63 128 71
162 21 87 297 63 131 72
170 20 80 295 65 133 73
172 19 79 292 68 134 74
174 19 77 295 65 134 75
173 23 74 295 65 134 76
182 14 74 295 65 135 77
184 14 72 295 65 135 78
187 16 67 297 63 138 79
190 16 64 300 60 139 80
185 21 64 301 59 139 81
185 20 65 298 62 143 82
187 19 64 301 59 147 83
187 19 64 302 58 147 84
194 13 63 304 56 148 85
198 12 60 306 54 149 86
196 14 60 306 54 150 87
192 20 58 304 56 150 88
198 15 57 306 54 153 89
197 17 56 303 57 153 90
200 14 56 304 56 156 91
199 16 55 303 57 158 92
197 19 54 302 58 161 93
193 19 58 304 56 163 94
188 21 61 302 58 165 95
187 21 62 305 55 169 96
189 19 62 304 56 172 97
183 20 67 304 56 175 98
185 19 66 302 58 176 99
187 19 64 302 58 176 100
191 19 60 301 59 181 101
189 19 62 304 56 181 102
187 18 65 304 56 181 103
194 12 64 302 58 183 104
186 22 62 303 57 183 105
194 19 57 301 59 186 106
197 17 56 300 60 189 107
196 19 55 298 62 189 108
191 23 56 301 59 189 109
188 19 63 299 61 191 110
187 18 65 298 62 193 111
183 22 65 300 60 194 112
183 18 69 299 61 195 113
188 18 64 299 61 199 114
189 17 64 298 62 201 115
194 14 62 296 64 202 116
192 16 62 298 62 204 117
192 14 64 304 56 205 118
188 18 64 306 54 207 119
189 18 63 305 55 208 120
191 19 60 305 55 210 121
196 15 59 307 53 212 122
197 10 63 305 55 213 123
200 11 59 305 55 214 124
202 12 56 309 51 214 125
202 10 58 311 49 214 126
200 13 57 313 47 215 127
202 13 55 315 45 218 128
203 15 52 314 46 218 129
203 14 53 319 41 218 130
202 11 57 319 41 219 131
204 13 53 318 42 220 132
203 10 57 320 40 220 133
203 10 57 322 38 223 134
203 10 57 322 38 224 135
204 12 54 321 39 224 136
205 11 54 323 37 225 137
203 12 55 324 36 226 138
201 13 56 325 35 226 139
207 10 53 326 34 228 140
206 14 50 324 36 228 141
202 17 51 323 37 228 142
205 15 50 324 36 229 143
205 12 53 326 34 230 144
204 11 55 327 33 230 145
209 6 55 327 33 230 146
210 7 53 328 32 231 147
210 8 52 327 33 231 148
214 8 48 325 35 234 149
215 5 50 326 34 234 150
218 6 46 327 33 236 151
218 8 44 330 30 237 152
216 10 44 333 27 237 153
219 6 45 333 27 237 154
224 4 42 335 25 239 155
220 8 42 334 26 239 156
225 6 39 337 23 239 157
228 7 35 336 24 241 158
228 5 37 337 23 242 159
231 6 33 338 22 244 160
231 7 32 340 20 244 161
231 5 34 339 21 245 162
232 5 33 341 19 246 163
231 5 34 342 18 248 164
232 6 32 342 18 250 165
232 5 33 342 18 252 166
233 8 29 342 18 253 167
231 7 32 342 18 256 168
233 5 32 340 20 258 169
231 6 33 342 18 259 170
231 4 35 342 18 260 171
231 6 33 342 18 260 172
232 3 35 343 17 261 173
231 5 34 343 17 261 174
234 3 33 343 17 263 175
236 5 29 343 17 265 176
239 4 27 343 17 267 177
237 7 26 344 16 269 178
238 6 26 342 18 271 179
239 7 24 341 19 271 180
239 8 23 341 19 273 181
243 6 21 342 18 275 182
243 5 22 341 19 276 183
241 8 21 341 19 277 184
244 5 21 341 19 278 185
251 4 15 341 19 280 186
248 5 17 341 19 282 187
249 4 17 342 18 286 188
249 5 16 343 17 287 189
246 7 17 344 16 287 190
247 6 17 344 16 287 191
244 6 20 344 16 289 192
245 4 21 345 15 290 193
245 5 20 346 14 290 194
243 6 21 345 15 290 195
243 8 19 345 15 290 196
246 8 16 344 16 291 197
241 13 16 342 18 292 198
241 12 17 337 23 293 199
244 8 18 336 24 293 200
247 8 15 337 23 296 201
245 9 16 336 24 296 202
243 8 19 337 23 298 203
