138 108 24 203 157 7 0
145 82 43 199 161 12 1
149 65 56 199 161 12 2
136 65 69 199 161 14 3
141 48 81 203 157 17 4
140 40 90 207 153 22 5
136 40 94 212 148 25 6
139 31 100 216 144 28 7
128 37 105 220 140 28 8
125 37 108 224 136 29 9
117 42 111 221 139 29 10
124 36 110 223 137 30 11
128 35 107 223 137 34 12
128 34 108 225 135 39 13
127 29 114 224 136 40 14
134 29 107 223 137 44 15
133 31 106 224 136 47 16
132 37 101 230 130 50 17
136 28 106 230 130 53 18
134 29 107 229 131 53 19
131 30 109 238 122 55 20
131 27 112 239 121 55 21
133 26 111 238 122 55 22
139 28 103 238 122 56 23
143 20 107 239 121 61 24
146 24 100 244 116 65 25
146 21 103 249 111 67 26
146 23 101 250 110 67 27
147 21 102 251 109 68 28
145 23 102 255 105 68 29
141 26 103 263 97 69 30
145 20 105 263 97 72 31
148 23 99 263 97 72 32
149 26 95 264 96 76 33
140 30 100 263 97 77 34
141 26 103 261 99 80 35
141 29 100 258 102 80 36
142 31 97 257 103 80 37
143 31 96 256 104 82 38
151 23 96 256 104 84 39
152 20 98 256 104 84 40
148 27 95 258 102 85 41
148 27 95 258 102 85 42
153 26 91 259 101 91 43
154 25 91 260 100 92 44
148 26 96 260 100 93 45
145 32 93 257 103 93 46
141 34 95 257 103 93 47
141 30 99 257 103 94 48
138 32 100 259 101 97 49
131 32 107 257 103 98 50
131 29 110 261 99 100 51
137 22 111 264 96 101 52
130 30 110 263 97 102 53
133 25 112 267 93 105 54
139 22 109 271 89 107 55
149 20 101 273 87 113 56
149 20 101 276 84 113 57
148 21 101 281 79 115 58
146 24 100 281 79 115 59
143 23 104 281 79 116 60
147 17 106 280 80 117 61
152 17 101 281 79 119 62
158 15 97 285 75 120 63
160 19 91 288 72 120 64
159 16 95 288 72 122 65
160 14 96 286 74 122 66
164 16 90 290 70 125 67
167 17 86 293 67 128 68
172 15 83 296 64 132 69
176 18 76 293 67 133 70
176 17 77 296 64 135 71
187 17 66 300 60 137 72
188 17 65 305 55 139 73
190 14 66 306 54 142 74
187 13 70 305 55 143 75
189 13 68 305 55 145 76
193 15 62 306 54 146 77
193 14 63 305 55 147 78
188 19 63 305 55 147 79
190 19 61 301 59 148 80
193 19 58 302 58 151 81
191 19 60 304 56 151 82
195 18 57 302 58 152 83
192 17 61 302 58 153 84
192 22 56 302 58 156 85
191 20 59 301 59 156 86
200 18 52 300 60 160 87
203 15 52 302 58 162 88
202 18 50 303 57 163 89
198 26 46 303 57 164 90
204 19 47 303 57 167 91
203 21 46 300 60 168 92
207 15 48 304 56 171 93
207 14 49 300 60 173 94
203 18 49 295 65 174 95
203 17 50 296 64 174 96
199 17 54 295 65 174 97
198 17 55 292 68 176 98
198 18 54 293 67 178 99
195 20 55 291 69 178 100
194 19 57 289 71 178 101
196 21 53 292 68 179 102
189 28 53 292 68 181 103
193 18 59 288 72 182 104
191 20 59 289 71 183 105
190 25 55 289 71 184 106
195 15 60 288 72 186 107
198 18 54 292 68 188 108
194 22 54 290 70 190 109
191 26 53 290 70 192 110
190 26 54 292 68 192 111
193 26 51 293 67 194 112
193 25 52 297 63 194 113
198 20 52 294 66 195 114
197 21 52 292 68 197 115
196 23 51 292 68 198 116
197 22 51 291 69 199 117
197 19 54 293 67 201 118
199 19 52 293 67 203 119
196 19 55 293 67 204 120
195 15 60 292 68 204 121
196 10 64 297 63 206 122
194 11 65 301 59 206 123
195 12 63 303 57 208 124
197 11 62 307 53 211 125
204 10 56 306 54 213 126
205 12 53 310 50 214 127
203 11 56 308 52 214 128
202 15 53 309 51 214 129
204 16 50 309 51 215 130
