151 94 25 195 165 7 0
151 74 45 191 169 18 1
148 59 63 192 168 19 2
139 57 74 193 167 22 3
138 50 82 196 164 23 4
136 46 88 200 160 27 5
130 47 93 206 154 28 6
134 40 96 210 150 30 7
136 36 98 216 144 35 8
136 32 102 220 140 38 9
136 30 104 222 138 42 10
134 33 103 224 136 45 11
132 36 102 223 137 49 12
139 31 100 224 136 51 13
138 37 95 227 133 53 14
142 28 100 226 134 54 15
134 35 101 230 130 55 16
136 31 103 234 126 57 17
140 29 101 236 124 58 18
141 29 100 235 125 60 19
138 30 102 239 121 62 20
142 26 102 241 119 63 21
142 29 99 243 117 65 22
141 30 99 243 117 66 23
139 31 100 244 116 71 24
147 23 100 246 114 72 25
145 24 101 251 109 72 26
142 25 103 251 109 73 27
139 28 103 250 110 76 28
143 24 103 250 110 79 29
147 21 102 251 109 80 30
142 25 103 255 105 82 31
145 24 101 254 106 84 32
146 24 100 253 107 87 33
150 23 97 251 109 90 34
146 25 99 257 103 91 35
143 28 99 258 102 93 36
137 31 102 260 100 93 37
138 34 98 259 101 95 38
143 33 94 258 102 98 39
152 33 85 256 104 100 40
151 36 83 258 102 101 41
152 32 86 257 103 102 42
156 27 87 262 98 108 43
159 29 82 266 94 112 44
151 33 86 267 93 112 45
151 27 92 270 90 114 46
154 26 90 270 90 115 47
163 21 86 268 92 119 48
165 21 84 269 91 119 49
164 21 85 272 88 121 50
160 24 86 273 87 125 51
164 20 86 274 86 126 52
161 23 86 272 88 127 53
164 21 85 273 87 128 54
161 25 84 274 86 130 55
166 27 77 281 79 131 56
165 29 76 282 78 134 57
172 25 73 284 76 134 58
169 28 73 285 75 137 59
166 26 78 284 76 139 60
169 19 82 285 75 143 61
166 18 86 287 73 143 62
162 22 86 283 77 143 63
169 15 86 282 78 144 64
170 17 83 285 75 146 65
170 24 76 285 75 146 66
169 24 77 285 75 147 67
166 26 78 286 74 147 68
167 25 78 287 73 147 69
167 27 76 284 76 148 70
171 21 78 285 75 148 71
173 17 80 286 74 150 72
169 20 81 284 76 150 73
170 24 76 285 75 154 74
171 22 77 282 78 154 75
173 24 73 284 76 158 76
171 22 77 281 79 159 77
170 25 75 282 78 161 78
177 20 73 280 80 161 79
175 22 73 278 82 162 80
171 24 75 277 83 163 81
169 23 78 282 78 167 82
171 20 79 283 77 169 83
176 17 77 283 77 171 84
174 22 74 284 76 172 85
171 20 79 285 75 173 86
175 18 77 287 73 174 87
175 18 77 285 75 176 88
172 21 77 285 75 176 89
173 20 77 287 73 178 90
172 19 79 290 70 180 91
175 23 72 289 71 181 92
173 22 75 288 72 183 93
173 19 78 280 80 183 94
177 16 77 280 80 186 95
174 19 77 284 76 187 96
170 27 73 288 72 188 97
170 28 72 284 76 188 98
173 22 75 287 73 191 99
172 23 75 287 73 194 100
174 20 76 287 73 198 101
171 21 78 285 75 200 102
173 20 77 286 74 201 103
175 19 76 287 73 204 104
174 20 76 289 71 206 105
178 17 75 288 72 209 106
181 11 78 291 69 212 107
181 16 73 293 67 213 108
182 18 70 294 66 214 109
185 19 66 295 65 215 110
179 22 69 293 67 216 111
178 21 71 294 66 217 112
179 21 70 295 65 217 113
179 17 74 295 65 219 114
176 18 76 295 65 221 115
179 14 77 298 62 223 116
182 16 72 300 60 223 117
180 21 69 299 61 225 118
180 20 70 299 61 226 119
173 24 73 299 61 228 120
178 22 70 303 57 231 121
179 20 71 301 59 233 122
177 18 75 300 60 233 123
183 14 73 301 59 233 124
184 15 71 306 54 234 125
185 9 76 304 56 235 126
189 13 68 306 54 239 127
186 13 71 307 53 239 128
190 9 71 308 52 241 129
188 13 69 310 50 243 130
192 9 69 310 50 243 131
