142 107 21 198 162 5 0
145 81 44 204 156 8 1
153 63 54 204 156 12 2
139 65 66 208 152 15 3
130 60 80 214 146 19 4
139 44 87 222 138 24 5
141 39 90 228 132 28 6
145 32 93 232 128 29 7
155 24 91 236 124 32 8
146 32 92 240 120 34 9
141 36 93 241 119 37 10
145 37 88 239 121 39 11
148 37 85 240 120 41 12
153 32 85 241 119 45 13
156 28 86 242 118 49 14
156 27 87 247 113 49 15
157 27 86 252 108 50 16
153 29 88 259 101 53 17
151 25 94 262 98 53 18
145 24 101 262 98 53 19
144 28 98 267 93 56 20
146 27 97 266 94 57 21
147 28 95 264 96 61 22
154 22 94 263 97 65 23
160 19 91 269 91 66 24
160 21 89 267 93 68 25
164 18 88 267 93 69 26
164 19 87 272 88 70 27
162 19 89 273 87 70 28
161 18 91 275 85 70 29
162 23 85 278 82 73 30
164 21 85 279 81 77 31
162 26 82 278 82 79 32
161 28 81 279 81 80 33
169 22 79 276 84 83 34
171 24 75 276 84 84 35
173 20 77 274 86 85 36
177 17 76 279 81 87 37
173 26 71 282 78 88 38
172 29 69 282 78 90 39
177 20 73 283 77 90 40
173 25 72 283 77 92 41
170 28 72 283 77 92 42
176 18 76 282 78 95 43
179 17 74 286 74 98 44
176 20 74 284 76 98 45
168 26 76 285 75 99 46
169 25 76 289 71 101 47
175 18 77 289 71 101 48
181 17 72 294 66 103 49
178 18 74 293 67 104 50
181 17 72 296 64 104 51
179 19 72 293 67 105 52
180 20 70 294 66 105 53
183 20 67 296 64 108 54
184 16 70 296 64 111 55
184 19 67 300 60 112 56
186 21 63 299 61 113 57
184 20 66 298 62 116 58
187 17 66 296 64 117 59
188 18 64 290 70 121 60
184 21 65 290 70 123 61
189 18 63 290 70 124 62
184 19 67 294 66 127 63
180 22 68 293 67 129 64
178 22 70 295 65 129 65
184 20 66 296 64 129 66
188 18 64 296 64 132 67
188 18 64 295 65 136 68
186 20 64 294 66 136 69
185 21 64 296 64 137 70
183 21 66 296 64 137 71
184 21 65 295 65 137 72
180 20 70 294 66 138 73
183 19 68 297 63 138 74
182 19 69 298 62 138 75
187 17 66 297 63 139 76
188 19 63 296 64 141 77
191 15 64 296 64 145 78
193 16 61 294 66 146 79
191 19 60 296 64 147 80
190 19 61 293 67 148 81
189 21 60 289 71 149 82
189 21 60 294 66 154 83
190 15 65 294 66 155 84
186 22 62 293 67 157 85
187 22 61 296 64 157 86
191 20 59 294 66 161 87
186 25 59 296 64 164 88
187 24 59 295 65 169 89
190 17 63 295 65 170 90
190 21 59 297 63 173 91
193 19 58 299 61 174 92
191 20 59 305 55 176 93
192 18 60 306 54 178 94
191 15 64 305 55 180 95
201 8 61 304 56 183 96
198 12 60 305 55 184 97
202 12 56 306 54 184 98
205 9 56 306 54 185 99
206 10 54 304 56 186 100
202 14 54 308 52 187 101
205 13 52 308 52 187 102
203 16 51 305 55 188 103
204 14 52 306 54 190 104
202 16 52 309 51 193 105
205 10 55 312 48 195 106
201 16 53 311 49 196 107
203 16 51 312 48 196 108
201 20 49 313 47 197 109
207 15 48 313 47 197 110
205 21 44 314 46 199 111
207 17 46 312 48 201 112
210 15 45 310 50 205 113
210 14 46 312 48 206 114
212 13 45 312 48 206 115
209 15 46 311 49 207 116
208 17 45 311 49 207 117
208 14 48 311 49 208 118
208 13 49 309 51 208 119
202 19 49 310 50 209 120
205 14 51 309 51 211 121
204 11 55 310 50 213 122
200 15 55 310 50 214 123
205 11 54 311 49 216 124
206 13 51 311 49 218 125
204 14 52 311 49 218 126
202 16 52 311 49 220 127
200 20 50 313 47 220 128
204 15 51 309 51 223 129
200 18 52 310 50 223 130
198 21 51 306 54 223 131
199 19 52 307 53 223 132
204 16 50 309 51 225 133
199 18 53 308 52 228 134
203 13 54 309 51 232 135
201 14 55 311 49 233 136
202 12 56 310 50 234 137
202 14 54 313 47 235 138
207 11 52 313 47 236 139
208 12 50 316 44 236 140
211 14 45 321 39 237 141
212 14 44 322 38 238 142
