153 97 20 193 167 4 0
157 78 35 192 168 11 1
162 60 48 196 164 14 2
156 57 57 199 161 17 3
153 52 65 200 160 21 4
152 44 74 206 154 22 5
152 45 73 210 150 23 6
146 51 73 216 144 26 7
151 39 80 215 145 29 8
153 30 87 216 144 32 9
153 31 86 216 144 33 10
151 31 88 220 140 33 11
147 33 90 229 131 35 12
146 32 92 231 129 39 13
139 37 94 237 123 40 14
140 36 94 239 121 43 15
139 32 99 239 121 44 16
144 24 102 243 117 47 17
136 31 103 242 118 51 18
135 32 103 245 115 54 19
130 36 104 249 111 58 20
133 31 106 254 106 60 21
139 23 108 256 104 62 22
140 20 110 257 103 64 23
140 25 105 257 103 66 24
139 25 106 263 97 67 25
143 25 102 269 91 68 26
140 29 101 265 95 69 27
145 20 105 263 97 72 28
142 23 105 267 93 72 29
139 26 105 269 91 74 30
139 24 107 270 90 75 31
145 23 102 270 90 79 32
142 24 104 272 88 80 33
145 22 103 271 89 82 34
149 18 103 272 88 84 35
149 19 102 272 88 86 36
149 20 101 273 87 87 37
156 15 99 275 85 88 38
161 14 95 278 82 88 39
165 19 86 277 83 91 40
163 22 85 280 80 92 41
164 23 83 284 76 94 42
170 16 84 285 75 95 43
176 16 78 287 73 96 44
178 17 75 286 74 97 45
176 17 77 286 74 98 46
176 18 76 287 73 99 47
178 21 71 288 72 102 48
177 21 72 292 68 103 49
172 23 75 292 68 105 50
175 24 71 292 68 106 51
178 24 68 291 69 108 52
176 29 65 291 69 112 53
180 20 70 293 67 117 54
181 21 68 296 64 118 55
180 13 77 295 65 120 56
180 14 76 293 67 121 57
179 17 74 291 69 121 58
178 19 73 288 72 121 59
178 19 73 288 72 123 60
180 16 74 289 71 124 61
184 15 71 290 70 124 62
179 23 68 296 64 126 63
179 20 71 293 67 127 64
183 16 71 296 64 131 65
178 17 75 296 64 132 66
179 13 78 300 60 136 67
176 17 77 303 57 136 68
176 15 79 307 53 137 69
179 15 76 309 51 138 70
179 17 74 310 50 138 71
180 16 74 312 48 140 72
178 17 75 314 46 143 73
180 18 72 315 45 143 74
185 17 68 319 41 146 75
184 13 73 319 41 146 76
188 12 70 315 45 148 77
191 11 68 313 47 149 78
194 8 68 313 47 151 79
192 10 68 316 44 151 80
197 6 67 315 45 152 81
201 10 59 315 45 153 82
198 11 61 317 43 154 83
202 9 59 314 46 156 84
203 11 56 316 44 156 85
206 11 53 316 44 158 86
213 6 51 317 43 160 87
212 4 54 319 41 160 88
209 7 54 321 39 160 89
210 7 53 320 40 162 90
209 9 52 320 40 162 91
208 14 48 320 40 164 92
210 11 49 321 39 166 93
213 12 45 321 39 166 94
213 13 44 321 39 168 95
214 8 48 321 39 170 96
212 5 53 320 40 171 97
214 9 47 322 38 173 98
214 10 46 322 38 173 99
216 13 41 320 40 175 100
211 15 44 317 43 179 101
211 14 45 316 44 180 102
215 13 42 317 43 180 103
217 12 41 314 46 180 104
213 15 42 314 46 183 105
217 12 41 313 47 183 106
217 15 38 315 45 188 107
215 18 37 315 45 188 108
217 15 38 315 45 188 109
218 16 36 314 46 189 110
220 14 36 314 46 192 111
221 10 39 315 45 195 112
219 13 38 316 44 196 113
220 12 38 315 45 197 114
218 12 40 315 45 197 115
218 12 40 315 45 198 116
220 9 41 314 46 199 117
216 13 41 317 43 201 118
218 10 42 317 43 203 119
218 10 42 318 42 204 120
216 12 42 319 41 206 121
217 13 40 319 41 207 122
216 15 39 320 40 210 123
216 14 40 318 42 212 124
215 13 42 318 42 213 125
216 14 40 321 39 214 126
211 16 43 321 39 214 127
207 17 46 320 40 215 128
208 16 46 321 39 216 129
209 13 48 316 44 218 130
211 13 46 314 46 220 131
207 17 46 314 46 220 132
209 14 47 313 47 222 133
210 11 49 311 49 223 134
212 9 49 310 50 223 135
213 11 46 311 49 225 136
212 14 44 307 53 225 137
207 19 44 306 54 225 138
209 15 46 305 55 229 139
210 14 46 308 52 230 140
211 15 44 312 48 230 141
211 13 46 314 46 230 142
210 14 46 314 46 233 143
214 10 46 315 45 238 144
214 12 44 317 43 239 145
210 13 47 315 45 239 146
210 12 48 312 48 241 147
213 10 47 312 48 242 148
213 8 49 310 50 242 149
211 7 52 309 51 242 150
211 7 52 313 47 242 151
207 11 52 312 48 244 152
206 12 52 312 48 245 153
209 12 49 313 47 247 154
215 14 41 316 44 252 155
215 15 40 317 43 254 156
214 14 42 317 43 255 157
217 10 43 318 42 257 158
216 11 43 316 44 260 159
213 14 43 318 42 260 160
213 12 45 316 44 261 161
211 14 45 318 42 261 162
209 12 49 320 40 261 163
210 11 49 319 41 263 164
208 16 46 322 38 263 165
209 16 45 321 39 263 166
214 15 41 321 39 263 167
218 13 39 321 39 265 168
215 18 37 319 41 269 169
217 17 36 318 42 269 170
219 14 37 317 43 272 171
218 13 39 318 42 272 172
215 17 38 316 44 272 173
213 13 44 315 45 274 174
215 10 45 314 46 277 175
212 10 48 315 45 281 176
213 9 48 317 43 281 177
212 11 47 319 41 281 178
211 14 45 317 43 284 179
211 13 46 315 45 284 180
215 10 45 315 45 287 181
216 11 43 317 43 289 182
213 15 42 316 44 289 183
214 11 45 314 46 291 184
217 8 45 315 45 292 185
211 13 46 317 43 293 186
211 10 49 318 42 296 187
210 9 51 318 42 297 188
215 10 45 318 42 299 189
212 13 45 320 40 300 190
215 12 43 322 38 301 191
215 12 43 323 37 302 192
217 9 44 324 36 304 193
222 9 39 325 35 304 194
218 13 39 323 37 307 195
220 12 38 324 36 307 196
221 9 40 324 36 307 197
220 11 39 326 34 308 198
221 10 39 327 33 310 199
223 11 36 327 33 314 200
224 13 33 327 33 317 201
227 10 33 326 34 321 202
228 9 33 326 34 321 203
227 9 34 327 33 321 204
227 9 34 326 34 322 205
224 10 36 325 35 323 206
221 13 36 323 37 324 207
217 15 38 322 38 328 208
217 13 40 319 41 331 209
215 13 42 320 40 332 210
213 16 41 319 41 334 211
209 16 45 320 40 336 212
215 11 44 322 38 338 213
217 10 43 322 38 339 214
219 9 42 323 37 343 215
217 10 43 322 38 345 216
220 12 38 320 40 346 217
216 17 37 319 41 348 218
218 15 37 318 42 350 219
219 16 35 319 41 351 220
218 12 40 319 41 351 221
218 13 39 322 38 351 222
220 6 44 322 38 352 223
222 6 42 322 38 353 224
222 5 43 322 38 355 225
221 6 43 323 37 357 226
222 7 41 323 37 358 227
224 7 39 325 35 358 228
224 7 39 325 35 358 229
223 6 41 329 31 360 230
223 5 42 329 31 360 231
226 5 39 330 30 363 232
227 2 41 331 29 363 233
229 1 40 331 29 363 234
232 3 35 333 27 363 235
231 5 34 334 26 364 236
229 8 33 334 26 364 237
228 9 33 333 27 366 238
230 8 32 335 25 366 239
230 10 30 336 24 368 240
228 12 30 335 25 368 241
229 12 29 336 24 369 242
228 12 30 338 22 371 243
227 15 28 335 25 373 244
230 12 28 334 26 375 245
228 14 28 331 29 375 246
228 13 29 331 29 377 247
233 9 28 329 31 377 248
233 6 31 328 32 378 249
233 9 28 329 31 379 250
233 10 27 330 30 379 251
233 8 29 329 31 382 252
234 6 30 329 31 384 253
232 9 29 330 30 384 254
228 13 29 329 31 384 255
229 12 29 327 33 386 256
229 13 28 329 31 387 257
