146 103 21 203 157 2 0
140 88 42 195 165 7 1
142 70 58 195 165 13 2
130 71 69 191 169 15 3
121 69 80 196 164 15 4
119 55 96 200 160 16 5
117 56 97 208 152 22 6
112 53 105 210 150 23 7
113 45 112 209 151 25 8
115 41 114 216 144 25 9
118 36 116 226 134 28 10
119 36 115 228 132 30 11
123 34 113 230 130 32 12
125 30 115 235 125 35 13
130 28 112 241 119 39 14
135 23 112 244 116 42 15
134 28 108 247 113 43 16
132 31 107 250 110 45 17
134 27 109 250 110 46 18
127 33 110 254 106 46 19
130 29 111 250 110 48 20
139 22 109 255 105 51 21
140 22 108 259 101 52 22
133 24 113 261 99 52 23
141 24 105 265 95 55 24
139 28 103 263 97 56 25
137 29 104 263 97 58 26
139 26 105 267 93 62 27
144 24 102 267 93 63 28
143 25 102 265 95 64 29
140 23 107 266 94 66 30
140 24 106 261 99 68 31
146 25 99 262 98 71 32
145 25 100 264 96 73 33
143 31 96 266 94 74 34
150 24 96 260 100 76 35
149 27 94 261 99 78 36
152 28 90 262 98 79 37
147 28 95 261 99 82 38
153 22 95 262 98 84 39
153 27 90 256 104 84 40
148 29 93 263 97 85 41
150 25 95 270 90 87 42
148 25 97 271 89 88 43
144 25 101 271 89 91 44
145 23 102 270 90 95 45
146 25 99 271 89 98 46
152 22 96 276 84 100 47
149 28 93 277 83 100 48
150 29 91 278 82 103 49
150 27 93 280 80 103 50
158 22 90 279 81 106 51
160 24 86 279 81 107 52
160 26 84 280 80 111 53
166 19 85 285 75 114 54
170 17 83 285 75 119 55
161 30 79 288 72 120 56
166 23 81 291 69 120 57
163 22 85 290 70 120 58
168 25 77 290 70 121 59
173 22 75 289 71 122 60
177 17 76 291 69 124 61
174 21 75 293 67 124 62
176 20 74 293 67 124 63
176 14 80 292 68 126 64
181 11 78 294 66 128 65
181 11 78 295 65 129 66
186 12 72 300 60 130 67
190 12 68 302 58 131 68
194 10 66 305 55 132 69
193 8 69 306 54 132 70
196 9 65 310 50 132 71
194 15 61 308 52 132 72
193 15 62 311 49 134 73
197 13 60 314 46 135 74
199 11 60 314 46 137 75
194 18 58 312 48 138 76
199 13 58 314 46 140 77
198 13 59 312 48 141 78
196 14 60 311 49 141 79
197 16 57 310 50 141 80
197 17 56 310 50 142 81
201 19 50 311 49 145 82
200 20 50 306 54 147 83
205 16 49 305 55 149 84
203 14 53 306 54 150 85
199 19 52 306 54 150 86
196 19 55 306 54 152 87
206 14 50 308 52 155 88
205 14 51 307 53 156 89
204 14 52 305 55 159 90
202 18 50 304 56 160 91
206 16 48 305 55 160 92
206 12 52 304 56 164 93
200 18 52 303 57 164 94
207 15 48 306 54 165 95
206 12 52 307 53 165 96
206 13 51 306 54 167 97
207 15 48 308 52 168 98
203 20 47 310 50 170 99
204 19 47 312 48 172 100
201 19 50 311 49 173 101
199 17 54 309 51 173 102
201 13 56 311 49 174 103
199 17 54 311 49 176 104
200 15 55 308 52 176 105
199 16 55 309 51 176 106
197 15 58 312 48 177 107
198 11 61 315 45 181 108
201 12 57 316 44 183 109
200 13 57 318 42 187 110
200 12 58 316 44 190 111
205 8 57 316 44 190 112
205 11 54 318 42 194 113
205 12 53 317 43 194 114
208 11 51 317 43 196 115
208 13 49 320 40 198 116
205 12 53 321 39 202 117
206 15 49 322 38 205 118
205 14 51 322 38 206 119
207 14 49 320 40 209 120
206 13 51 319 41 209 121
207 15 48 318 42 211 122
208 12 50 319 41 214 123
208 12 50 320 40 215 124
208 10 52 321 39 216 125
205 13 52 322 38 216 126
211 9 50 323 37 219 127
213 10 47 322 38 222 128
212 12 46 321 39 223 129
214 8 48 323 37 223 130
213 9 48 324 36 225 131
217 10 43 324 36 226 132
220 9 41 322 38 227 133
220 11 39 318 42 231 134
223 9 38 321 39 232 135
224 10 36 324 36 235 136
221 13 36 323 37 235 137
223 8 39 323 37 237 138
223 9 38 324 36 237 139
219 14 37 324 36 239 140
219 9 42 322 38 242 141
223 7 40 324 36 242 142
219 12 39 326 34 244 143
220 10 40 325 35 245 144
217 11 42 324 36 245 145
218 12 40 321 39 246 146
218 14 38 323 37 247 147
216 13 41 322 38 248 148
215 14 41 321 39 249 149
212 15 43 321 39 250 150
216 7 47 322 38 251 151
216 8 46 324 36 251 152
214 11 45 324 36 253 153
214 12 44 323 37 254 154
214 15 41 321 39 256 155
215 12 43 322 38 256 156
216 10 44 323 37 256 157
217 11 42 323 37 256 158
218 10 42 322 38 257 159
223 7 40 321 39 259 160
219 10 41 323 37 260 161
221 6 43 324 36 261 162
222 4 44 327 33 262 163
221 7 42 326 34 263 164
222 9 39 323 37 265 165
224 11 35 323 37 265 166
217 13 40 323 37 266 167
223 6 41 323 37 268 168
225 5 40 324 36 268 169
222 8 40 323 37 268 170
221 8 41 321 39 269 171
221 6 43 320 40 271 172
228 7 35 319 41 275 173
219 18 33 319 41 276 174
216 16 38 319 41 276 175
211 16 43 321 39 276 176
211 15 44 321 39 278 177
212 13 45 321 39 281 178
213 12 45 323 37 282 179
209 16 45 324 36 282 180
210 16 44 320 40 283 181
212 8 50 320 40 285 182
214 8 48 318 42 285 183
212 12 46 317 43 285 184
207 15 48 316 44 285 185
212 9 49 316 44 286 186
209 12 49 314 46 287 187
208 15 47 315 45 289 188
209 13 48 315 45 289 189
203 18 49 314 46 290 190
203 18 49 314 46 291 191
206 13 51 316 44 291 192
209 13 48 314 46 292 193
208 14 48 318 42 294 194
208 14 48 320 40 294 195
211 9 50 325 35 296 196
209 10 51 328 32 296 197
211 10 49 327 33 298 198
215 10 45 328 32 301 199
213 16 41 328 32 302 200
213 14 43 326 34 302 201
214 13 43 327 33 303 202
215 13 42 325 35 303 203
215 13 42 324 36 304 204
218 10 42 321 39 304 205
221 9 40 320 40 304 206
219 11 40 319 41 305 207
220 13 37 320 40 306 208
223 10 37 320 40 307 209
221 9 40 320 40 307 210
221 11 38 319 41 307 211
221 7 42 321 39 308 212
217 12 41 320 40 309 213
218 12 40 317 43 310 214
216 13 41 321 39 310 215
215 12 43 321 39 311 216
219 12 39 322 38 313 217
220 11 39 321 39 315 218
218 10 42 324 36 315 219
218 14 38 326 34 315 220
219 14 37 324 36 318 221
220 13 37 324 36 320 222
219 13 38 320 40 320 223
217 13 40 320 40 321 224
212 17 41 320 40 321 225
220 9 41 319 41 325 226
221 7 42 322 38 325 227
219 10 41 324 36 325 228
221 7 42 325 35 325 229
219 11 40 329 31 325 230
219 13 38 327 33 326 231
220 12 38 326 34 329 232
220 14 36 327 33 331 233
220 14 36 323 37 332 234
216 18 36 323 37 332 235
218 14 38 325 35 335 236
215 17 38 325 35 337 237
218 14 38 322 38 339 238
217 15 38 324 36 339 239
219 15 36 324 36 341 240
220 18 32 318 42 342 241
225 12 33 317 43 342 242
219 19 32 318 42 343 243
214 23 33 315 45 345 244
216 20 34 317 43 348 245
215 19 36 315 45 348 246
218 13 39 311 49 348 247
214 15 41 313 47 350 248
215 17 38 316 44 351 249
213 15 42 319 41 352 250
218 12 40 322 38 354 251
216 12 42 321 39 354 252
218 10 42 321 39 355 253
219 8 43 320 40 355 254
217 8 45 321 39 356 255
217 7 46 323 37 358 256
219 7 44 324 36 360 257
220 6 44 326 34 362 258
223 6 41 327 33 365 259
223 8 39 327 33 365 260
222 7 41 328 32 369 261
223 8 39 328 32 369 262
223 9 38 327 33 371 263
221 13 36 328 32 373 264
223 7 40 327 33 376 265
224 6 40 329 31 376 266
223 8 39 330 30 379 267
221 10 39 333 27 379 268
222 8 40 333 27 381 269
221 5 44 333 27 383 270
222 9 39 333 27 387 271
221 8 41 332 28 388 272
221 9 40 333 27 388 273
222 10 38 333 27 389 274
223 7 40 333 27 389 275
227 6 37 333 27 390 276
228 8 34 333 27 390 277
229 8 33 333 27 390 278
232 8 30 333 27 391 279
233 9 28 333 27 392 280
231 12 27 332 28 394 281
229 14 27 332 28 394 282
228 11 31 334 26 396 283
229 8 33 335 25 397 284
230 9 31 333 27 397 285
231 6 33 333 27 399 286
230 6 34 332 28 400 287
231 7 32 334 26 402 288
232 9 29 334 26 403 289
233 8 29 336 24 403 290
233 8 29 338 22 405 291
234 9 27 339 21 407 292
232 10 28 337 23 407 293
230 9 31 338 22 407 294
233 6 31 339 21 407 295
235 6 29 338 22 408 296
234 7 29 338 22 408 297
232 9 29 338 22 408 298
235 11 24 337 23 409 299
235 12 23 336 24 411 300
236 12 22 333 27 412 301
236 12 22 332 28 412 302
235 9 26 332 28 413 303
235 8 27 331 29 414 304
234 9 27 332 28 415 305
233 10 27 334 26 415 306
233 7 30 335 25 418 307
234 5 31 337 23 419 308
232 8 30 336 24 420 309
230 12 28 336 24 421 310
228 12 30 335 25 421 311
227 12 31 334 26 424 312
228 8 34 336 24 426 313
225 11 34 335 25 426 314
229 8 33 334 26 428 315
231 8 31 335 25 428 316
231 6 33 336 24 428 317
230 4 36 336 24 429 318
229 5 36 336 24 430 319
227 7 36 338 22 431 320
230 8 32 338 22 432 321
