151 99 20 196 164 6 0
150 80 40 202 158 12 1
151 62 57 197 163 14 2
143 51 76 201 159 15 3
141 45 84 207 153 17 4
137 42 91 212 148 17 5
136 39 95 219 141 17 6
125 46 99 224 136 18 7
117 44 109 224 136 19 8
118 38 114 224 136 20 9
116 33 121 225 135 20 10
119 33 118 226 134 20 11
115 36 119 232 128 20 12
116 29 125 233 127 21 13
117 29 124 238 122 23 14
118 27 125 240 120 23 15
123 21 126 246 114 24 16
122 24 124 250 110 25 17
121 31 118 254 106 25 18
131 24 115 255 105 26 19
129 26 115 257 103 28 20
134 26 110 255 105 29 21
135 26 109 258 102 30 22
146 17 107 259 101 33 23
144 25 101 261 99 33 24
138 30 102 261 99 33 25
141 21 108 261 99 33 26
136 27 107 265 95 34 27
138 27 105 265 95 37 28
145 24 101 262 98 37 29
150 25 95 265 95 40 30
146 27 97 267 93 40 31
151 25 94 262 98 40 32
153 24 93 265 95 42 33
147 22 101 265 95 42 34
144 27 99 264 96 44 35
151 23 96 270 90 46 36
152 22 96 271 89 48 37
152 21 97 274 86 51 38
145 24 101 277 83 56 39
151 23 96 278 82 57 40
156 23 91 275 85 58 41
149 28 93 279 81 60 42
150 29 91 282 78 62 43
151 30 89 284 76 64 44
152 26 92 286 74 64 45
161 23 86 286 74 65 46
170 18 82 287 73 67 47
168 20 82 290 70 68 48
172 18 80 290 70 69 49
174 15 81 290 70 69 50
176 17 77 295 65 71 51
177 19 74 299 61 71 52
178 19 73 301 59 72 53
176 21 73 298 62 73 54
175 25 70 299 61 74 55
182 21 67 294 66 76 56
183 18 69 295 65 76 57
180 24 66 295 65 76 58
180 22 68 296 64 77 59
180 17 73 291 69 78 60
179 18 73 288 72 79 61
174 25 71 286 74 79 62
175 26 69 287 73 80 63
179 23 68 287 73 80 64
182 22 66 290 70 83 65
182 16 72 291 69 85 66
179 19 72 292 68 85 67
177 17 76 293 67 85 68
175 21 74 292 68 86 69
174 21 75 294 66 86 70
177 22 71 294 66 88 71
178 20 72 295 65 89 72
174 21 75 296 64 89 73
180 17 73 298 62 90 74
184 16 70 296 64 92 75
181 14 75 295 65 92 76
179 16 75 299 61 94 77
183 18 69 302 58 95 78
185 13 72 305 55 95 79
186 14 70 305 55 95 80
182 18 70 306 54 95 81
188 19 63 302 58 95 82
188 22 60 301 59 95 83
195 16 59 301 59 96 84
198 15 57 299 61 97 85
193 17 60 301 59 97 86
189 25 56 299 61 98 87
199 17 54 299 61 100 88
197 18 55 303 57 101 89
195 21 54 301 59 102 90
195 19 56 303 57 103 91
199 16 55 304 56 104 92
204 14 52 306 54 106 93
202 15 53 305 55 109 94
203 11 56 309 51 109 95
202 13 55 310 50 109 96
201 13 56 311 49 112 97
198 20 52 314 46 113 98
199 17 54 312 48 116 99
200 17 53 306 54 117 100
197 16 57 306 54 117 101
197 16 57 311 49 119 102
195 16 59 312 48 121 103
199 15 56 312 48 124 104
196 19 55 316 44 125 105
198 15 57 313 47 127 106
199 13 58 311 49 130 107
201 16 53 309 51 131 108
200 17 53 310 50 131 109
201 15 54 312 48 132 110
197 16 57 313 47 134 111
202 12 56 316 44 135 112
205 12 53 316 44 135 113
202 16 52 316 44 136 114
200 16 54 315 45 138 115
201 10 59 317 43 140 116
202 15 53 317 43 141 117
203 16 51 317 43 142 118
201 16 53 315 45 143 119
199 20 51 316 44 144 120
204 17 49 315 45 147 121
202 15 53 316 44 150 122
200 18 52 316 44 151 123
203 14 53 316 44 153 124
202 12 56 316 44 153 125
197 20 53 315 45 154 126
198 21 51 311 49 154 127
197 18 55 314 46 157 128
194 15 61 316 44 158 129
196 16 58 318 42 160 130
198 13 59 318 42 161 131
198 14 58 316 44 163 132
197 17 56 319 41 163 133
201 14 55 318 42 163 134
204 13 53 316 44 164 135
203 15 52 319 41 165 136
206 13 51 322 38 166 137
205 15 50 319 41 166 138
206 12 52 320 40 169 139
207 11 52 320 40 172 140
208 14 48 319 41 174 141
205 13 52 322 38 175 142
207 13 50 327 33 176 143
205 15 50 328 32 178 144
205 13 52 326 34 178 145
205 10 55 328 32 180 146
201 16 53 327 33 182 147
201 15 54 324 36 182 148
204 13 53 323 37 182 149
205 13 52 326 34 182 150
206 15 49 326 34 185 151
209 13 48 323 37 188 152
207 14 49 322 38 189 153
206 11 53 318 42 191 154
206 11 53 320 40 192 155
207 9 54 321 39 193 156
203 14 53 323 37 193 157
207 13 50 324 36 194 158
208 12 50 324 36 196 159
203 19 48 324 36 196 160
204 18 48 325 35 197 161
207 15 48 324 36 197 162
210 17 43 321 39 197 163
209 16 45 322 38 199 164
216 9 45 321 39 200 165
214 13 43 322 38 202 166
211 16 43 322 38 205 167
208 15 47 323 37 206 168
206 18 46 320 40 206 169
209 14 47 319 41 207 170
211 13 46 319 41 207 171
211 14 45 316 44 208 172
209 13 48 316 44 209 173
210 13 47 314 46 210 174
210 16 44 317 43 212 175
208 18 44 319 41 213 176
212 13 45 319 41 215 177
212 13 45 320 40 216 178
214 10 46 320 40 217 179
214 14 42 321 39 218 180
211 17 42 320 40 220 181
210 19 41 319 41 220 182
213 15 42 320 40 221 183
212 13 45 322 38 222 184
217 9 44 321 39 225 185
218 13 39 322 38 226 186
222 8 40 322 38 229 187
221 14 35 325 35 229 188
217 17 36 327 33 229 189
219 12 39 326 34 230 190
222 10 38 324 36 231 191
222 9 39 323 37 233 192
226 8 36 322 38 236 193
224 7 39 320 40 238 194
221 10 39 321 39 238 195
221 12 37 322 38 240 196
223 10 37 325 35 243 197
219 10 41 323 37 243 198
216 11 43 323 37 245 199
220 10 40 323 37 246 200
216 13 41 322 38 246 201
222 11 37 322 38 248 202
220 10 40 327 33 250 203
221 8 41 327 33 253 204
223 10 37 326 34 253 205
222 8 40 328 32 253 206
220 9 41 328 32 253 207
220 9 41 327 33 253 208
220 9 41 325 35 256 209
218 12 40 324 36 256 210
219 15 36 321 39 258 211
222 10 38 322 38 259 212
221 9 40 324 36 260 213
221 9 40 324 36 261 214
218 11 41 325 35 261 215
215 14 41 322 38 263 216
220 11 39 323 37 264 217
219 13 38 325 35 265 218
217 16 37 324 36 266 219
223 12 35 324 36 269 220
223 13 34 323 37 270 221
220 14 36 322 38 272 222
220 9 41 324 36 273 223
221 7 42 325 35 274 224
219 9 42 325 35 274 225
222 10 38 326 34 278 226
225 9 36 327 33 279 227
225 10 35 327 33 279 228
227 11 32 330 30 279 229
233 8 29 331 29 279 230
228 12 30 333 27 280 231
231 10 29 335 25 282 232
229 11 30 335 25 284 233
228 11 31 336 24 285 234
225 11 34 334 26 288 235
224 13 33 334 26 290 236
223 12 35 333 27 291 237
223 12 35 333 27 292 238
224 12 34 333 27 293 239
224 11 35 332 28 293 240
226 14 30 330 30 296 241
223 14 33 329 31 298 242
221 15 34 328 32 298 243
221 13 36 329 31 298 244
220 14 36 328 32 300 245
223 11 36 328 32 300 246
220 15 35 327 33 301 247
217 14 39 324 36 302 248
218 12 40 325 35 303 249
221 8 41 326 34 306 250
220 9 41 325 35 307 251
220 14 36 326 34 307 252
221 12 37 326 34 308 253
222 16 32 324 36 308 254
225 12 33 325 35 309 255
222 13 35 327 33 310 256
220 12 38 326 34 312 257
220 11 39 327 33 313 258
223 11 36 326 34 313 259
219 14 37 325 35 315 260
221 11 38 326 34 316 261
222 9 39 328 32 316 262
222 14 34 328 32 316 263
223 14 33 327 33 316 264
222 13 35 327 33 317 265
223 15 32 327 33 318 266
229 11 30 329 31 321 267
229 11 30 330 30 322 268
231 12 27 330 30 323 269
231 12 27 329 31 324 270
231 14 25 328 32 324 271
227 17 26 325 35 325 272
226 17 27 323 37 328 273
225 14 31 321 39 329 274
222 14 34 318 42 330 275
222 14 34 316 44 330 276
219 13 38 319 41 332 277
