146 101 23 205 155 7 0
142 88 40 200 160 12 1
147 72 51 196 164 16 2
147 58 65 196 164 21 3
138 59 73 197 163 24 4
136 54 80 197 163 28 5
139 47 84 198 162 32 6
139 44 87 203 157 32 7
136 37 97 202 158 35 8
130 34 106 207 153 35 9
127 39 104 207 153 37 10
135 39 96 213 147 41 11
135 33 102 218 142 47 12
139 30 101 221 139 51 13
137 30 103 225 135 52 14
137 33 100 226 134 54 15
130 32 108 230 130 57 16
129 31 110 235 125 58 17
130 33 107 237 123 59 18
130 35 105 239 121 60 19
123 34 113 241 119 61 20
126 30 114 243 117 63 21
127 27 116 246 114 65 22
135 29 106 248 112 65 23
131 30 109 252 108 65 24
133 32 105 248 112 66 25
136 28 106 251 109 70 26
135 30 105 255 105 71 27
134 31 105 255 105 71 28
137 28 105 257 103 72 29
140 30 100 259 101 77 30
143 29 98 257 103 78 31
146 27 97 258 102 81 32
144 25 101 258 102 81 33
149 23 98 258 102 85 34
145 25 100 258 102 87 35
146 31 93 263 97 89 36
150 30 90 259 101 92 37
154 26 90 264 96 92 38
162 23 85 268 92 96 39
150 27 93 269 91 96 40
149 25 96 269 91 99 41
152 19 99 276 84 101 42
143 29 98 282 78 102 43
141 35 94 282 78 103 44
147 21 102 279 81 105 45
149 23 98 279 81 107 46
153 23 94 283 77 111 47
158 17 95 285 75 111 48
161 19 90 287 73 116 49
162 22 86 287 73 116 50
161 21 88 286 74 118 51
166 15 89 286 74 119 52
165 18 87 289 71 120 53
160 20 90 289 71 120 54
165 13 92 289 71 120 55
162 15 93 290 70 122 56
165 14 91 291 69 122 57
173 15 82 294 66 124 58
173 19 78 297 63 126 59
180 16 74 295 65 126 60
185 12 73 297 63 127 61
179 19 72 296 64 129 62
184 17 69 299 61 131 63
186 15 69 297 63 134 64
180 23 67 299 61 134 65
183 22 65 296 64 135 66
184 18 68 297 63 137 67
178 21 71 302 58 139 68
178 23 69 300 60 139 69
178 21 71 295 65 141 70
177 22 71 290 70 142 71
178 20 72 288 72 144 72
171 25 74 291 69 146 73
171 24 75 290 70 150 74
180 15 75 293 67 153 75
177 18 75 293 67 155 76
183 16 71 289 71 156 77
177 20 73 286 74 156 78
176 18 76 287 73 156 79
173 18 79 292 68 157 80
173 21 76 294 66 157 81
174 16 80 296 64 157 82
176 18 76 296 64 158 83
177 20 73 299 61 158 84
183 15 72 298 62 159 85
183 15 72 296 64 159 86
180 17 73 294 66 161 87
180 21 69 294 66 162 88
178 23 69 292 68 163 89
178 24 68 287 73 164 90
178 25 67 290 70 164 91
177 27 66 288 72 164 92
179 19 72 295 65 165 93
181 15 74 295 65 167 94
184 13 73 299 61 167 95
184 12 74 305 55 167 96
184 12 74 305 55 170 97
185 12 73 308 52 171 98
189 12 69 311 49 173 99
193 14 63 309 51 174 100
198 15 57 306 54 174 101
197 14 59 306 54 175 102
199 14 57 307 53 176 103
199 14 57 310 50 177 104
196 17 57 311 49 177 105
198 16 56 311 49 179 106
199 9 62 312 48 181 107
200 13 57 313 47 182 108
203 12 55 313 47 182 109
209 9 52 314 46 183 110
213 10 47 316 44 185 111
216 13 41 318 42 187 112
212 15 43 315 45 188 113
211 14 45 318 42 190 114
212 14 44 320 40 190 115
209 15 46 322 38 190 116
210 16 44 324 36 193 117
211 17 42 323 37 193 118
208 13 49 326 34 194 119
211 13 46 325 35 194 120
216 12 42 325 35 195 121
218 11 41 327 33 196 122
216 11 43 328 32 197 123
209 18 43 328 32 198 124
213 16 41 326 34 199 125
216 16 38 324 36 200 126
