142 109 19 200 160 3 0
140 79 51 200 160 9 1
144 65 61 200 160 12 2
134 65 71 201 159 13 3
131 58 81 199 161 14 4
121 59 90 205 155 15 5
124 42 104 208 152 16 6
123 44 103 212 148 20 7
118 44 108 213 147 21 8
122 39 109 211 149 23 9
117 40 113 215 145 26 10
113 40 117 219 141 30 11
112 41 117 219 141 30 12
118 36 116 228 132 30 13
118 35 117 230 130 31 14
117 42 111 232 128 32 15
127 28 115 234 126 37 16
124 37 109 237 123 39 17
123 39 108 239 121 41 18
128 32 110 240 120 43 19
126 29 115 240 120 43 20
127 29 114 239 121 44 21
127 26 117 240 120 47 22
130 21 119 244 116 48 23
129 23 118 249 111 48 24
122 30 118 247 113 48 25
122 33 115 252 108 49 26
130 34 106 249 111 51 27
124 37 109 246 114 52 28
128 28 114 255 105 57 29
135 27 108 254 106 58 30
143 24 103 256 104 59 31
144 24 102 261 99 62 32
145 24 101 262 98 63 33
151 14 105 266 94 65 34
153 14 103 270 90 65 35
153 16 101 270 90 68 36
152 17 101 270 90 69 37
151 20 99 272 88 72 38
151 18 101 273 87 73 39
157 16 97 279 81 75 40
161 15 94 280 80 78 41
163 18 89 286 74 78 42
171 20 79 285 75 78 43
172 22 76 284 76 79 44
172 21 77 286 74 83 45
178 20 72 287 73 89 46
183 16 71 288 72 92 47
173 27 70 294 66 92 48
176 19 75 295 65 93 49
176 19 75 294 66 93 50
178 16 76 295 65 95 51
179 17 74 298 62 96 52
182 17 71 298 62 100 53
179 20 71 300 60 103 54
172 25 73 300 60 104 55
179 14 77 303 57 105 56
181 14 75 301 59 105 57
177 16 77 302 58 106 58
179 13 78 302 58 107 59
178 17 75 303 57 108 60
178 18 74 302 58 110 61
180 16 74 303 57 110 62
188 16 66 307 53 112 63
187 17 66 307 53 112 64
189 13 68 305 55 113 65
188 15 67 306 54 114 66
192 9 69 310 50 114 67
196 7 67 310 50 115 68
194 14 62 313 47 118 69
195 17 58 311 49 121 70
196 17 57 309 51 122 71
199 13 58 310 50 125 72
202 15 53 310 50 127 73
199 19 52 313 47 129 74
199 19 52 310 50 130 75
202 17 51 310 50 131 76
196 22 52 307 53 133 77
199 18 53 304 56 134 78
202 15 53 306 54 134 79
199 19 52 308 52 138 80
202 17 51 304 56 139 81
203 17 50 304 56 140 82
200 17 53 306 54 141 83
199 21 50 303 57 141 84
203 13 54 306 54 144 85
200 18 52 306 54 148 86
197 20 53 307 53 148 87
199 15 56 306 54 152 88
201 12 57 308 52 153 89
198 12 60 311 49 153 90
201 13 56 315 45 153 91
205 10 55 315 45 153 92
201 14 55 317 43 154 93
201 13 56 317 43 156 94
203 13 54 315 45 157 95
202 13 55 318 42 159 96
203 17 50 318 42 159 97
205 15 50 318 42 162 98
208 12 50 321 39 162 99
207 10 53 320 40 164 100
205 12 53 320 40 166 101
206 12 52 320 40 168 102
203 14 53 324 36 169 103
205 10 55 325 35 169 104
206 11 53 324 36 170 105
207 12 51 323 37 171 106
207 14 49 322 38 172 107
208 13 49 322 38 172 108
206 14 50 321 39 172 109
207 11 52 322 38 175 110
207 14 49 325 35 177 111
206 16 48 324 36 179 112
208 11 51 323 37 179 113
207 13 50 319 41 180 114
211 9 50 318 42 182 115
213 11 46 317 43 183 116
212 14 44 318 42 184 117
218 9 43 321 39 186 118
219 10 41 320 40 187 119
218 10 42 321 39 189 120
220 9 41 320 40 190 121
218 10 42 320 40 191 122
219 9 42 326 34 192 123
219 10 41 327 33 196 124
221 9 40 328 32 198 125
222 7 41 329 31 199 126
224 9 37 328 32 199 127
224 10 36 328 32 201 128
225 7 38 328 32 202 129
221 13 36 329 31 203 130
219 15 36 329 31 204 131
219 15 36 327 33 204 132
220 12 38 327 33 206 133
218 14 38 326 34 207 134
216 17 37 324 36 208 135
218 15 37 324 36 210 136
217 12 41 323 37 210 137
218 13 39 322 38 211 138
217 10 43 323 37 212 139
215 14 41 323 37 213 140
216 14 40 323 37 215 141
216 15 39 323 37 217 142
218 15 37 323 37 217 143
217 15 38 322 38 217 144
218 14 38 323 37 221 145
221 16 33 321 39 221 146
221 16 33 321 39 227 147
224 12 34 317 43 228 148
221 13 36 321 39 229 149
225 13 32 319 41 231 150
229 11 30 318 42 233 151
229 9 32 321 39 236 152
228 9 33 325 35 237 153
224 11 35 328 32 237 154
226 8 36 329 31 241 155
224 9 37 328 32 243 156
225 9 36 330 30 244 157
225 8 37 330 30 247 158
225 8 37 330 30 248 159
222 11 37 330 30 251 160
221 12 37 328 32 251 161
223 7 40 328 32 252 162
222 7 41 327 33 253 163
223 5 42 329 31 254 164
226 6 38 329 31 255 165
224 9 37 328 32 255 166
227 8 35 326 34 256 167
225 10 35 328 32 257 168
221 12 37 328 32 257 169
228 8 34 329 31 260 170
226 10 34 328 32 261 171
223 12 35 328 32 261 172
229 11 30 328 32 263 173
228 12 30 328 32 264 174
224 16 30 327 33 265 175
227 14 29 325 35 266 176
226 14 30 323 37 268 177
228 10 32 328 32 270 178
225 10 35 328 32 271 179
227 11 32 329 31 272 180
226 11 33 329 31 274 181
226 11 33 329 31 274 182
226 12 32 327 33 276 183
223 13 34 327 33 277 184
224 12 34 328 32 277 185
222 12 36 328 32 277 186
225 10 35 329 31 281 187
222 11 37 329 31 284 188
222 8 40 330 30 285 189
222 7 41 332 28 287 190
224 6 40 330 30 288 191
227 6 37 330 30 291 192
226 8 36 330 30 291 193
223 10 37 331 29 291 194
221 12 37 330 30 295 195
221 13 36 331 29 297 196
224 9 37 332 28 297 197
225 8 37 333 27 297 198
226 8 36 333 27 297 199
223 9 38 331 29 299 200
219 12 39 332 28 301 201
221 9 40 331 29 302 202
219 11 40 333 27 302 203
220 10 40 332 28 302 204
220 8 42 331 29 303 205
224 7 39 327 33 306 206
224 7 39 329 31 308 207
223 6 41 330 30 308 208
225 8 37 333 27 310 209
229 6 35 334 26 311 210
228 7 35 336 24 312 211
224 12 34 335 25 313 212
225 8 37 332 28 314 213
224 10 36 333 27 315 214
226 10 34 332 28 317 215
223 12 35 329 31 318 216
227 11 32 328 32 318 217
227 10 33 328 32 319 218
228 12 30 327 33 319 219
227 12 31 329 31 320 220
