138 106 26 193 167 3 0
135 82 53 197 163 9 1
132 67 71 200 160 10 2
120 68 82 201 159 13 3
123 60 87 202 158 17 4
131 44 95 208 152 20 5
125 48 97 215 145 21 6
125 46 99 217 143 23 7
133 35 102 220 140 27 8
129 37 104 225 135 28 9
129 37 104 227 133 28 10
122 36 112 231 129 29 11
119 37 114 234 126 30 12
123 27 120 235 125 33 13
122 25 123 239 121 34 14
124 25 121 241 119 35 15
130 24 116 244 116 38 16
128 26 116 248 112 40 17
123 32 115 247 113 40 18
124 32 114 247 113 41 19
130 29 111 247 113 44 20
132 25 113 249 111 45 21
137 20 113 253 107 47 22
137 18 115 259 101 49 23
139 21 110 257 103 50 24
145 18 107 258 102 53 25
142 21 107 258 102 53 26
144 21 105 264 96 55 27
149 23 98 267 93 57 28
156 20 94 268 92 59 29
160 19 91 268 92 62 30
159 26 85 271 89 64 31
157 23 90 267 93 64 32
162 17 91 274 86 66 33
163 20 87 277 83 67 34
169 13 88 278 82 67 35
163 21 86 276 84 69 36
166 21 83 279 81 70 37
169 21 80 276 84 71 38
167 26 77 277 83 71 39
169 22 79 276 84 72 40
166 25 79 280 80 74 41
164 27 79 282 78 76 42
167 26 77 282 78 77 43
169 22 79 285 75 82 44
173 16 81 285 75 82 45
177 18 75 286 74 83 46
174 21 75 288 72 83 47
172 26 72 286 74 84 48
173 25 72 285 75 85 49
175 20 75 289 71 87 50
173 18 79 288 72 88 51
170 19 81 289 71 89 52
175 16 79 294 66 92 53
176 15 79 296 64 94 54
177 16 77 292 68 96 55
175 13 82 293 67 96 56
179 10 81 296 64 97 57
174 17 79 300 60 99 58
175 19 76 302 58 99 59
178 16 76 304 56 100 60
180 17 73 306 54 101 61
180 18 72 307 53 101 62
182 14 74 306 54 102 63
182 12 76 308 52 103 64
187 9 74 311 49 104 65
187 12 71 310 50 104 66
190 12 68 311 49 105 67
193 12 65 311 49 107 68
191 13 66 309 51 109 69
187 18 65 310 50 111 70
188 15 67 306 54 112 71
186 17 67 307 53 113 72
187 13 70 312 48 113 73
188 14 68 309 51 114 74
191 12 67 312 48 118 75
191 12 67 314 46 119 76
197 9 64 318 42 120 77
196 13 61 321 39 122 78
196 18 56 319 41 123 79
198 12 60 319 41 125 80
201 12 57 319 41 127 81
198 16 56 319 41 129 82
203 13 54 316 44 130 83
203 12 55 315 45 132 84
205 13 52 313 47 134 85
