139 105 26 191 169 3 0
145 72 53 185 175 5 1
141 65 64 188 172 9 2
125 65 80 188 172 11 3
121 54 95 187 173 13 4
124 43 103 188 172 14 5
123 46 101 191 169 18 6
124 31 115 196 164 21 7
118 39 113 205 155 21 8
114 38 118 207 153 22 9
127 32 111 213 147 22 10
130 32 108 215 145 24 11
130 32 108 217 143 28 12
134 31 105 220 140 30 13
133 31 106 223 137 32 14
133 33 104 222 138 32 15
127 34 109 228 132 33 16
131 30 109 226 134 35 17
126 35 109 230 130 37 18
124 38 108 232 128 38 19
126 35 109 235 125 40 20
129 32 109 232 128 41 21
137 27 106 235 125 45 22
136 29 105 240 120 48 23
137 25 108 243 117 52 24
135 29 106 246 114 52 25
128 32 110 249 111 53 26
135 30 105 248 112 54 27
135 29 106 250 110 54 28
136 31 103 251 109 55 29
135 33 102 254 106 56 30
138 22 110 256 104 58 31
139 21 110 260 100 61 32
138 25 107 261 99 63 33
134 28 108 265 95 63 34
135 27 108 267 93 64 35
138 19 113 268 92 67 36
140 16 114 273 87 67 37
141 16 113 277 83 70 38
146 17 107 275 85 71 39
145 21 104 278 82 72 40
145 30 95 272 88 72 41
149 27 94 273 87 72 42
153 27 90 266 94 74 43
148 30 92 267 93 76 44
147 28 95 266 94 78 45
150 29 91 264 96 79 46
151 29 90 265 95 79 47
150 27 93 264 96 81 48
153 23 94 267 93 86 49
150 29 91 263 97 88 50
149 24 97 265 95 91 51
148 22 100 264 96 92 52
147 25 98 262 98 93 53
149 27 94 261 99 95 54
151 24 95 261 99 96 55
148 24 98 260 100 96 56
151 25 94 255 105 97 57
152 26 92 254 106 98 58
147 29 94 255 105 99 59
142 32 96 253 107 100 60
140 29 101 255 105 101 61
147 22 101 256 104 102 62
143 29 98 256 104 104 63
144 27 99 258 102 106 64
147 25 98 259 101 108 65
157 19 94 261 99 109 66
164 14 92 270 90 110 67
167 14 89 276 84 111 68
167 18 85 276 84 111 69
164 25 81 280 80 111 70
163 26 81 282 78 113 71
164 22 84 281 79 116 72
165 18 87 278 82 116 73
161 21 88 279 81 120 74
158 22 90 283 77 120 75
164 22 84 282 78 120 76
166 26 78 278 82 121 77
168 21 81 283 77 121 78
161 27 82 282 78 122 79
167 24 79 281 79 125 80
166 28 76 280 80 126 81
173 28 69 279 81 132 82
169 29 72 277 83 132 83
173 24 73 282 78 133 84
172 24 74 286 74 137 85
172 21 77 280 80 139 86
175 19 76 280 80 140 87
175 21 74 283 77 142 88
173 23 74 281 79 142 89
176 19 75 286 74 145 90
174 19 77 286 74 145 91
180 17 73 285 75 146 92
177 19 74 295 65 146 93
170 18 82 296 64 148 94
171 21 78 297 63 150 95
175 18 77 295 65 154 96
176 20 74 295 65 158 97
175 21 74 297 63 158 98
174 19 77 300 60 158 99
177 14 79 302 58 158 100
181 15 74 304 56 160 101
183 13 74 304 56 161 102
186 12 72 305 55 162 103
189 15 66 305 55 163 104
190 14 66 305 55 164 105
193 16 61 305 55 164 106
197 13 60 303 57 166 107
196 17 57 304 56 166 108
195 12 63 308 52 169 109
197 14 59 308 52 170 110
195 15 60 312 48 171 111
198 13 59 311 49 171 112
201 13 56 310 50 171 113
199 13 58 313 47 171 114
196 16 58 311 49 173 115
199 13 58 312 48 174 116
202 11 57 311 49 175 117
200 12 58 312 48 179 118
193 17 60 313 47 179 119
197 12 61 315 45 180 120
202 11 57 317 43 180 121
202 10 58 319 41 180 122
201 10 59 320 40 181 123
206 11 53 323 37 183 124
203 13 54 322 38 184 125
208 12 50 322 38 184 126
213 10 47 323 37 187 127
218 8 44 323 37 187 128
216 10 44 322 38 188 129
217 9 44 321 39 190 130
216 10 44 320 40 191 131
215 11 44 319 41 191 132
211 14 45 321 39 191 133
214 10 46 321 39 193 134
214 11 45 321 39 195 135
213 14 43 320 40 197 136
213 13 44 321 39 198 137
214 11 45 320 40 200 138
214 13 43 321 39 200 139
213 11 46 321 39 203 140
213 11 46 321 39 204 141
217 8 45 320 40 205 142
218 7 45 323 37 206 143
214 10 46 324 36 208 144
222 10 38 322 38 209 145
223 7 40 322 38 210 146
220 9 41 323 37 211 147
221 9 40 322 38 211 148
219 13 38 322 38 211 149
218 12 40 320 40 213 150
223 8 39 319 41 215 151
220 12 38 319 41 216 152
221 12 37 317 43 217 153
217 18 35 318 42 218 154
218 16 36 320 40 219 155
221 14 35 322 38 222 156
219 13 38 322 38 224 157
220 12 38 321 39 224 158
221 13 36 318 42 225 159
221 16 33 316 44 227 160
213 22 35 317 43 229 161
219 19 32 317 43 231 162
224 14 32 318 42 233 163
228 10 32 319 41 237 164
228 8 34 320 40 237 165
222 14 34 323 37 237 166
224 10 36 326 34 237 167
226 7 37 328 32 237 168
225 8 37 328 32 237 169
223 10 37 331 29 237 170
226 6 38 331 29 238 171
224 7 39 334 26 238 172
222 9 39 339 21 238 173
221 10 39 338 22 239 174
222 8 40 337 23 240 175
223 7 40 337 23 244 176
225 7 38 337 23 245 177
226 6 38 335 25 246 178
225 10 35 334 26 248 179
225 9 36 334 26 251 180
227 10 33 334 26 252 181
225 14 31 332 28 253 182
227 10 33 335 25 254 183
229 8 33 335 25 254 184
230 9 31 336 24 254 185
230 8 32 335 25 255 186
226 10 34 340 20 255 187
232 7 31 338 22 256 188
232 7 31 335 25 256 189
233 4 33 337 23 258 190
233 6 31 338 22 258 191
233 4 33 338 22 258 192
233 3 34 338 22 259 193
232 5 33 340 20 259 194
232 7 31 340 20 260 195
231 5 34 343 17 260 196
232 5 33 345 15 261 197
237 2 31 346 14 261 198
237 2 31 346 14 261 199
236 3 31 346 14 261 200
237 4 29 346 14 261 201
239 4 27 347 13 263 202
237 5 28 347 13 264 203
240 4 26 347 13 264 204
241 5 24 346 14 264 205
244 6 20 345 15 268 206
243 6 21 344 16 271 207
244 6 20 342 18 273 208
239 13 18 342 18 273 209
241 10 19 339 21 273 210
243 9 18 339 21 273 211
245 8 17 338 22 273 212
243 9 18 337 23 275 213
245 6 19 338 22 278 214
246 4 20 338 22 278 215
245 5 20 339 21 280 216
243 4 23 340 20 283 217
244 5 21 341 19 287 218
244 6 20 341 19 289 219
244 3 23 341 19 289 220
246 3 21 342 18 291 221
244 4 22 342 18 292 222
245 4 21 346 14 292 223
247 1 22 347 13 293 224
248 1 21 347 13 293 225
248 4 18 347 13 293 226
248 3 19 348 12 294 227
249 3 18 349 11 296 228
249 2 19 349 11 298 229
249 2 19 348 12 298 230
249 3 18 349 11 298 231
251 3 16 350 10 299 232
249 5 16 350 10 301 233
250 4 16 348 12 302 234
249 2 19 348 12 303 235
246 5 19 348 12 306 236
246 4 20 350 10 307 237
245 5 20 351 9 308 238
244 6 20 351 9 308 239
245 4 21 352 8 308 240
244 3 23 351 9 309 241
245 6 19 351 9 311 242
246 6 18 351 9 311 243
247 5 18 351 9 313 244
248 6 16 350 10 313 245
251 2 17 350 10 314 246
252 1 17 350 10 317 247
252 1 17 350 10 318 248
252 2 16 351 9 320 249
252 1 17 352 8 322 250
250 3 17 352 8 324 251
252 1 17 352 8 328 252
253 1 16 352 8 328 253
252 2 16 353 7 328 254
253 1 16 353 7 328 255
254 2 14 354 6 329 256
254 3 13 354 6 329 257
254 3 13 354 6 329 258
255 3 12 354 6 330 259
256 2 12 354 6 331 260
256 3 11 353 7 331 261
258 2 10 353 7 331 262
258 4 8 353 7 333 263
258 4 8 353 7 334 264
259 4 7 353 7 334 265
259 3 8 352 8 336 266
259 2 9 352 8 337 267
258 3 9 352 8 338 268
257 4 9 352 8 338 269
256 3 11 351 9 338 270
257 4 9 350 10 341 271
260 3 7 350 10 343 272
260 2 8 350 10 344 273
261 2 7 350 10 345 274
259 3 8 351 9 346 275
258 4 8 351 9 348 276
261 1 8 351 9 348 277
263 1 6 351 9 348 278
261 2 7 352 8 348 279
260 1 9 352 8 350 280
264 1 5 352 8 352 281
263 2 5 352 8 352 282
261 3 6 352 8 353 283
261 3 6 352 8 356 284
261 4 5 353 7 356 285
261 4 5 352 8 357 286
261 4 5 352 8 357 287
260 4 6 354 6 358 288
260 2 8 354 6 361 289
261 0 9 354 6 361 290
260 2 8 354 6 364 291
260 2 8 356 4 366 292
259 2 9 356 4 366 293
260 2 8 355 5 366 294
261 2 7 356 4 366 295
260 4 6 356 4 369 296
260 2 8 356 4 370 297
260 1 9 356 4 370 298
260 3 7 356 4 370 299
263 1 6 355 5 372 300
264 1 5 355 5 373 301
263 2 5 356 4 375 302
262 2 6 356 4 377 303
263 2 5 356 4 377 304
262 3 5 356 4 378 305
262 3 5 355 5 378 306
262 4 4 355 5 378 307
261 3 6 355 5 379 308
260 4 6 355 5 380 309
261 1 8 356 4 381 310
262 0 8 356 4 382 311
262 1 7 356 4 382 312
263 1 6 356 4 384 313
263 1 6 356 4 387 314
263 1 6 356 4 387 315
263 1 6 356 4 389 316
264 1 5 356 4 390 317
264 1 5 356 4 392 318
265 1 4 356 4 394 319
265 0 5 356 4 395 320
265 0 5 356 4 396 321
265 0 5 357 3 398 322
265 0 5 357 3 399 323
265 0 5 357 3 399 324
264 1 5 359 1 401 325
264 1 5 358 2 401 326
265 0 5 358 2 401 327
265 0 5 358 2 401 328
264 1 5 358 2 401 329
264 1 5 358 2 403 330
265 1 4 358 2 404 331
267 0 3 358 2 406 332
267 2 1 358 2 410 333
267 1 2 358 2 411 334
268 0 2 358 2 413 335
267 1 2 358 2 413 336
267 1 2 357 3 415 337
268 0 2 357 3 416 338
267 1 2 357 3 420 339
266 1 3 357 3 422 340
267 0 3 357 3 422 341
268 0 2 357 3 422 342
267 1 2 358 2 424 343
267 1 2 358 2 426 344
267 1 2 358 2 426 345
267 1 2 359 1 426 346
267 1 2 359 1 427 347
267 1 2 359 1 428 348
267 1 2 358 2 428 349
267 1 2 359 1 428 350
268 0 2 359 1 430 351
268 0 2 359 1 430 352
268 0 2 359 1 430 353
268 0 2 359 1 430 354
268 0 2 359 1 431 355
268 0 2 359 1 432 356
268 0 2 359 1 433 357
268 0 2 359 1 436 358
268 0 2 359 1 437 359
267 1 2 359 1 437 360
267 1 2 359 1 437 361
267 1 2 360 0 438 362
267 1 2 360 0 438 363
267 1 2 360 0 438 364
268 0 2 360 0 439 365
