140 99 31 196 164 6 0
142 83 45 195 165 12 1
150 69 51 190 170 15 2
138 71 61 187 173 17 3
135 61 74 188 172 18 4
133 51 86 199 161 25 5
130 51 89 200 160 29 6
128 38 104 206 154 30 7
127 34 109 210 150 31 8
127 37 106 213 147 34 9
126 38 106 209 151 37 10
118 37 115 211 149 38 11
116 38 116 211 149 40 12
118 38 114 212 148 44 13
109 44 117 217 143 48 14
104 43 123 220 140 48 15
108 40 122 227 133 49 16
114 36 120 229 131 50 17
114 41 115 236 124 51 18
123 29 118 239 121 55 19
121 28 121 244 116 56 20
120 32 118 253 107 57 21
130 26 114 253 107 60 22
129 29 112 254 106 61 23
131 27 112 250 110 63 24
129 28 113 254 106 63 25
138 25 107 253 107 65 26
146 23 101 255 105 67 27
144 25 101 260 100 68 28
150 26 94 258 102 70 29
148 27 95 258 102 72 30
150 17 103 258 102 74 31
149 25 96 256 104 75 32
155 24 91 256 104 78 33
149 32 89 256 104 80 34
149 32 89 256 104 81 35
148 28 94 256 104 81 36
152 23 95 255 105 85 37
147 27 96 258 102 87 38
152 24 94 257 103 87 39
148 27 95 260 100 90 40
150 28 92 258 102 92 41
146 29 95 258 102 94 42
148 29 93 257 103 97 43
151 24 95 258 102 100 44
149 31 90 258 102 103 45
153 23 94 266 94 106 46
152 29 89 267 93 110 47
150 30 90 267 93 111 48
153 28 89 267 93 117 49
159 21 90 272 88 119 50
164 23 83 275 85 121 51
164 27 79 275 85 122 52
173 19 78 273 87 125 53
174 23 73 272 88 128 54
168 25 77 270 90 129 55
169 23 78 275 85 131 56
172 21 77 271 89 134 57
172 18 80 275 85 135 58
170 21 79 275 85 137 59
179 19 72 275 85 138 60
171 28 71 279 81 138 61
173 23 74 281 79 139 62
177 16 77 281 79 139 63
177 20 73 285 75 140 64
176 22 72 284 76 142 65
178 18 74 288 72 144 66
176 18 76 291 69 145 67
176 20 74 293 67 146 68
173 20 77 291 69 146 69
178 18 74 291 69 147 70
180 15 75 290 70 149 71
178 16 76 297 63 149 72
178 16 76 295 65 149 73
181 18 71 297 63 152 74
180 19 71 299 61 152 75
179 19 72 299 61 153 76
182 17 71 301 59 153 77
177 19 74 301 59 153 78
178 16 76 300 60 153 79
185 11 74 302 58 153 80
184 16 70 302 58 153 81
184 19 67 301 59 154 82
181 19 70 304 56 154 83
184 18 68 304 56 156 84
179 21 70 305 55 158 85
178 18 74 304 56 160 86
177 13 80 306 54 161 87
177 13 80 306 54 161 88
175 18 77 307 53 165 89
178 13 79 307 53 167 90
178 13 79 311 49 168 91
184 9 77 316 44 171 92
183 10 77 323 37 171 93
185 9 76 325 35 171 94
190 9 71 323 37 172 95
190 10 70 325 35 173 96
193 10 67 326 34 177 97
191 13 66 327 33 178 98
191 16 63 326 34 178 99
196 14 60 325 35 180 100
194 13 63 324 36 182 101
190 15 65 325 35 182 102
193 11 66 326 34 184 103
197 9 64 327 33 184 104
197 13 60 328 32 184 105
201 13 56 325 35 185 106
208 12 50 325 35 185 107
214 12 44 324 36 186 108
213 16 41 322 38 188 109
215 13 42 322 38 189 110
216 12 42 322 38 191 111
213 11 46 321 39 192 112
210 13 47 320 40 193 113
216 11 43 321 39 193 114
216 11 43 322 38 193 115
213 15 42 323 37 195 116
214 13 43 323 37 196 117
217 11 42 322 38 197 118
217 9 44 322 38 198 119
215 11 44 322 38 200 120
219 11 40 322 38 203 121
220 9 41 324 36 205 122
220 8 42 325 35 206 123
219 10 41 326 34 206 124
218 11 41 326 34 207 125
215 12 43 325 35 209 126
217 12 41 323 37 210 127
217 12 41 323 37 210 128
216 14 40 323 37 212 129
217 8 45 323 37 213 130
215 9 46 324 36 214 131
215 7 48 324 36 215 132
219 8 43 324 36 216 133
217 8 45 325 35 216 134
218 11 41 325 35 216 135
218 8 44 326 34 217 136
218 9 43 328 32 219 137
216 12 42 326 34 220 138
217 10 43 324 36 221 139
217 10 43 324 36 223 140
220 12 38 322 38 225 141
216 17 37 321 39 227 142
217 13 40 323 37 228 143
220 9 41 323 37 230 144
220 13 37 325 35 230 145
220 13 37 323 37 230 146
221 7 42 324 36 232 147
220 11 39 322 38 233 148
218 15 37 321 39 233 149
220 12 38 320 40 236 150
217 14 39 318 42 237 151
218 10 42 318 42 238 152
223 10 37 319 41 238 153
