153 91 26 200 160 9 0
154 67 49 198 162 13 1
155 55 60 201 159 16 2
146 57 67 202 158 16 3
141 61 68 199 161 18 4
138 58 74 201 159 19 5
133 57 80 201 159 20 6
126 60 84 200 160 24 7
132 48 90 195 165 26 8
131 44 95 198 162 26 9
128 51 91 202 158 28 10
135 42 93 207 153 31 11
131 40 99 211 149 31 12
135 41 94 211 149 35 13
135 42 93 219 141 38 14
130 37 103 223 137 39 15
126 41 103 222 138 41 16
123 40 107 228 132 44 17
127 34 109 226 134 45 18
127 32 111 228 132 45 19
138 25 107 231 129 48 20
142 20 108 234 126 53 21
137 25 108 237 123 54 22
134 31 105 240 120 55 23
132 31 107 243 117 55 24
134 23 113 241 119 57 25
132 28 110 242 118 60 26
135 26 109 240 120 64 27
137 24 109 240 120 64 28
141 20 109 246 114 65 29
137 28 105 244 116 65 30
133 32 105 247 113 68 31
130 26 114 252 108 69 32
131 22 117 253 107 71 33
126 29 115 257 103 73 34
129 28 113 257 103 73 35
137 25 108 261 99 77 36
139 24 107 261 99 79 37
144 19 107 263 97 81 38
144 23 103 265 95 82 39
143 28 99 266 94 85 40
150 27 93 271 89 86 41
150 28 92 272 88 88 42
146 30 94 271 89 89 43
147 26 97 272 88 91 44
152 19 99 274 86 91 45
154 22 94 276 84 92 46
156 25 89 278 82 95 47
154 22 94 280 80 97 48
155 21 94 288 72 97 49
157 20 93 288 72 98 50
158 24 88 286 74 99 51
158 26 86 287 73 99 52
171 17 82 287 73 99 53
169 21 80 287 73 100 54
170 18 82 291 69 102 55
166 21 83 290 70 102 56
171 20 79 291 69 103 57
175 21 74 294 66 107 58
176 25 69 290 70 107 59
176 23 71 289 71 109 60
176 23 71 291 69 109 61
171 27 72 289 71 110 62
175 20 75 293 67 112 63
176 19 75 293 67 113 64
177 20 73 295 65 115 65
186 16 68 295 65 118 66
190 17 63 298 62 120 67
186 20 64 299 61 121 68
188 17 65 302 58 123 69
184 17 69 304 56 123 70
186 18 66 304 56 127 71
185 16 69 303 57 130 72
183 20 67 304 56 130 73
187 15 68 303 57 130 74
192 18 60 303 57 130 75
195 18 57 302 58 131 76
197 16 57 300 60 132 77
194 11 65 307 53 136 78
192 21 57 309 51 138 79
191 20 59 308 52 139 80
193 19 58 308 52 139 81
196 18 56 308 52 139 82
195 18 57 306 54 140 83
200 13 57 307 53 141 84
200 13 57 307 53 142 85
196 18 56 307 53 144 86
196 21 53 306 54 148 87
197 18 55 305 55 151 88
193 22 55 310 50 151 89
196 23 51 311 49 154 90
199 19 52 312 48 155 91
203 16 51 314 46 156 92
203 18 49 312 48 159 93
203 16 51 311 49 161 94
201 13 56 310 50 161 95
201 15 54 308 52 162 96
196 17 57 307 53 164 97
197 15 58 307 53 166 98
194 17 59 308 52 168 99
197 12 61 309 51 169 100
191 15 64 311 49 169 101
193 12 65 312 48 170 102
195 13 62 311 49 170 103
197 14 59 312 48 171 104
198 15 57 312 48 171 105
198 19 53 314 46 171 106
201 16 53 313 47 172 107
205 12 53 316 44 176 108
207 11 52 318 42 177 109
204 11 55 316 44 178 110
203 10 57 317 43 179 111
203 11 56 317 43 179 112
199 18 53 319 41 180 113
210 13 47 319 41 182 114
208 16 46 320 40 182 115
203 19 48 319 41 183 116
204 19 47 322 38 183 117
206 18 46 322 38 183 118
207 17 46 322 38 184 119
205 16 49 321 39 185 120
204 15 51 323 37 187 121
209 13 48 323 37 187 122
206 16 48 323 37 187 123
213 11 46 323 37 190 124
213 11 46 322 38 190 125
213 12 45 322 38 191 126
213 12 45 322 38 192 127
213 12 45 320 40 193 128
212 15 43 322 38 194 129
213 16 41 323 37 197 130
212 13 45 323 37 198 131
209 18 43 324 36 198 132
209 15 46 324 36 198 133
210 16 44 326 34 200 134
208 16 46 328 32 201 135
207 15 48 329 31 202 136
209 17 44 327 33 202 137
213 11 46 326 34 206 138
216 9 45 327 33 207 139
215 12 43 327 33 209 140
213 12 45 329 31 209 141
215 8 47 329 31 210 142
220 6 44 329 31 211 143
214 10 46 331 29 213 144
215 8 47 330 30 214 145
214 9 47 331 29 214 146
214 9 47 330 30 215 147
212 12 46 330 30 215 148
215 9 46 329 31 216 149
213 14 43 326 34 218 150
213 12 45 326 34 222 151
211 13 46 327 33 223 152
214 10 46 328 32 226 153
216 11 43 328 32 227 154
217 8 45 326 34 229 155
218 8 44 326 34 230 156
218 9 43 328 32 230 157
220 7 43 330 30 234 158
221 11 38 327 33 235 159
219 12 39 325 35 236 160
215 14 41 322 38 238 161
217 14 39 323 37 241 162
221 9 40 322 38 243 163
214 18 38 324 36 243 164
220 11 39 325 35 244 165
220 10 40 324 36 244 166
220 14 36 323 37 245 167
220 14 36 324 36 247 168
219 13 38 326 34 248 169
223 8 39 324 36 248 170
219 12 39 325 35 249 171
221 9 40 325 35 249 172
218 10 42 326 34 250 173
217 12 41 323 37 250 174
217 13 40 323 37 250 175
219 12 39 323 37 252 176
214 14 42 320 40 254 177
221 11 38 322 38 258 178
223 12 35 323 37 259 179
221 10 39 325 35 259 180
220 10 40 327 33 261 181
223 10 37 329 31 262 182
224 8 38 331 29 264 183
224 7 39 330 30 264 184
225 8 37 330 30 265 185
227 6 37 330 30 267 186
224 8 38 331 29 267 187
220 12 38 329 31 268 188
217 16 37 326 34 271 189
219 13 38 324 36 272 190
219 12 39 324 36 275 191
223 8 39 325 35 280 192
219 11 40 326 34 282 193
215 12 43 327 33 282 194
218 8 44 327 33 283 195
215 13 42 326 34 284 196
216 8 46 325 35 286 197
214 11 45 324 36 287 198
214 11 45 326 34 287 199
215 7 48 327 33 288 200
216 6 48 328 32 289 201
222 6 42 330 30 291 202
219 8 43 332 28 292 203
222 8 40 336 24 292 204
226 9 35 336 24 294 205
224 9 37 335 25 295 206
226 9 35 333 27 297 207
228 5 37 335 25 298 208
230 7 33 334 26 300 209
232 5 33 335 25 301 210
229 7 34 336 24 301 211
228 8 34 338 22 302 212
229 5 36 338 22 303 213
231 6 33 338 22 305 214
230 7 33 339 21 307 215
234 5 31 337 23 309 216
238 2 30 338 22 311 217
238 2 30 340 20 311 218
240 1 29 343 17 313 219
242 2 26 345 15 314 220
242 5 23 346 14 314 221
242 4 24 348 12 316 222
244 3 23 349 11 317 223
248 3 19 349 11 319 224
249 2 19 350 10 319 225
249 2 19 351 9 320 226
248 3 19 351 9 320 227
246 4 20 350 10 321 228
247 4 19 350 10 322 229
246 4 20 350 10 323 230
251 2 17 351 9 324 231
249 4 17 351 9 324 232
248 6 16 351 9 326 233
249 5 16 351 9 327 234
252 5 13 350 10 328 235
252 6 12 351 9 329 236
252 3 15 350 10 330 237
253 4 13 350 10 332 238
253 3 14 350 10 334 239
253 2 15 350 10 335 240
253 2 15 350 10 336 241
253 2 15 351 9 336 242
253 2 15 351 9 337 243
253 3 14 352 8 338 244
254 3 13 353 7 338 245
256 2 12 353 7 339 246
254 4 12 353 7 339 247
255 2 13 353 7 341 248
255 3 12 353 7 342 249
256 2 12 353 7 342 250
255 3 12 353 7 342 251
254 2 14 355 5 343 252
254 2 14 355 5 344 253
254 2 14 355 5 344 254
257 2 11 355 5 344 255
256 3 11 355 5 344 256
256 4 10 355 5 344 257
256 2 12 356 4 345 258
256 2 12 356 4 346 259
255 2 13 356 4 347 260
257 1 12 357 3 347 261
258 1 11 357 3 347 262
257 2 11 358 2 348 263
258 1 11 358 2 349 264
259 1 10 358 2 352 265
259 2 9 358 2 352 266
260 0 10 358 2 353 267
259 1 10 358 2 356 268
258 2 10 358 2 356 269
259 1 10 357 3 356 270
261 0 9 358 2 358 271
262 0 8 358 2 359 272
263 0 7 358 2 360 273
263 1 6 358 2 361 274
263 1 6 358 2 362 275
263 0 7 358 2 363 276
262 1 7 358 2 363 277
262 1 7 358 2 365 278
263 1 6 358 2 366 279
263 0 7 358 2 367 280
263 0 7 359 1 367 281
264 0 6 359 1 367 282
264 0 6 359 1 367 283
265 0 5 359 1 368 284
265 0 5 359 1 369 285
265 0 5 359 1 371 286
265 0 5 359 1 372 287
265 0 5 359 1 373 288
266 0 4 359 1 374 289
267 0 3 359 1 374 290
267 0 3 359 1 374 291
267 0 3 359 1 375 292
268 0 2 359 1 378 293
268 0 2 359 1 378 294
268 0 2 359 1 379 295
268 0 2 359 1 381 296
268 0 2 360 0 381 297
