140 102 28 205 155 2 0
134 82 54 200 160 6 1
137 62 71 209 151 7 2
136 54 80 207 153 10 3
130 52 88 214 146 13 4
132 45 93 219 141 17 5
132 42 96 222 138 18 6
129 34 107 226 134 19 7
127 33 110 227 133 23 8
123 33 114 230 130 26 9
131 23 116 232 128 29 10
129 19 122 235 125 30 11
131 20 119 237 123 31 12
132 25 113 240 120 33 13
132 22 116 239 121 34 14
136 26 108 245 115 37 15
138 29 103 244 116 38 16
140 31 99 242 118 40 17
140 30 100 244 116 41 18
143 28 99 247 113 41 19
135 39 96 249 111 42 20
134 37 99 247 113 43 21
142 27 101 247 113 45 22
143 26 101 253 107 46 23
139 29 102 253 107 47 24
140 30 100 254 106 47 25
139 30 101 250 110 48 26
143 30 97 254 106 50 27
141 29 100 252 108 50 28
146 25 99 253 107 51 29
148 29 93 257 103 53 30
152 26 92 257 103 56 31
147 31 92 257 103 58 32
145 31 94 254 106 61 33
147 28 95 259 101 63 34
152 24 94 256 104 67 35
156 22 92 260 100 71 36
151 30 89 260 100 73 37
155 25 90 261 99 75 38
155 28 87 263 97 75 39
157 28 85 261 99 76 40
161 25 84 263 97 79 41
162 27 81 265 95 81 42
165 27 78 268 92 83 43
160 30 80 270 90 85 44
166 29 75 268 92 87 45
172 22 76 272 88 87 46
168 29 73 272 88 87 47
164 33 73 266 94 87 48
163 25 82 268 92 87 49
161 26 83 269 91 89 50
161 24 85 274 86 91 51
164 21 85 277 83 93 52
163 19 88 279 81 93 53
165 22 83 280 80 96 54
164 23 83 280 80 97 55
160 27 83 279 81 98 56
156 28 86 276 84 99 57
153 25 92 274 86 100 58
148 30 92 275 85 101 59
154 27 89 275 85 103 60
150 32 88 271 89 104 61
151 31 88 272 88 105 62
158 18 94 272 88 107 63
157 21 92 276 84 107 64
158 22 90 274 86 108 65
153 30 87 276 84 109 66
153 28 89 274 86 110 67
159 21 90 274 86 113 68
158 24 88 278 82 114 69
157 22 91 280 80 115 70
161 25 84 284 76 116 71
162 19 89 287 73 117 72
166 15 89 288 72 119 73
166 17 87 290 70 120 74
167 14 89 290 70 120 75
168 15 87 289 71 120 76
173 16 81 295 65 121 77
177 12 81 297 63 121 78
177 14 79 297 63 122 79
181 14 75 298 62 123 80
178 17 75 302 58 125 81
181 15 74 301 59 125 82
185 13 72 304 56 126 83
185 13 72 306 54 126 84
185 15 70 309 51 127 85
185 17 68 309 51 129 86
188 14 68 311 49 131 87
189 11 70 313 47 132 88
189 12 69 312 48 132 89
193 9 68 316 44 132 90
197 11 62 315 45 133 91
201 11 58 317 43 136 92
206 8 56 316 44 138 93
203 12 55 315 45 139 94
202 16 52 316 44 139 95
204 16 50 314 46 141 96
206 12 52 316 44 143 97
202 17 51 316 44 144 98
203 14 53 317 43 145 99
204 15 51 314 46 146 100
202 20 48 314 46 148 101
201 20 49 314 46 148 102
206 16 48 312 48 148 103
210 14 46 313 47 149 104
213 12 45 315 45 150 105
212 14 44 316 44 151 106
214 12 44 317 43 152 107
217 12 41 315 45 152 108
217 12 41 316 44 152 109
215 14 41 314 46 152 110
213 12 45 315 45 154 111
213 11 46 316 44 155 112
213 11 46 318 42 156 113
220 8 42 319 41 157 114
216 13 41 321 39 157 115
215 13 42 320 40 157 116
216 10 44 321 39 159 117
216 10 44 321 39 160 118
218 11 41 320 40 161 119
220 11 39 321 39 161 120
219 12 39 323 37 162 121
223 11 36 323 37 162 122
226 10 34 325 35 163 123
223 15 32 322 38 164 124
225 11 34 322 38 167 125
226 8 36 326 34 169 126
226 8 36 327 33 169 127
223 11 36 328 32 170 128
222 14 34 330 30 173 129
225 11 34 330 30 175 130
222 13 35 330 30 175 131
224 13 33 328 32 175 132
225 15 30 331 29 177 133
225 10 35 330 30 177 134
225 10 35 331 29 177 135
223 14 33 332 28 179 136
223 9 38 335 25 180 137
225 7 38 335 25 181 138
221 10 39 334 26 181 139
222 10 38 332 28 184 140
226 9 35 333 27 186 141
228 9 33 332 28 187 142
226 11 33 331 29 187 143
225 9 36 333 27 187 144
226 6 38 334 26 187 145
227 4 39 335 25 187 146
231 4 35 336 24 190 147
234 5 31 337 23 191 148
238 9 23 336 24 194 149
241 7 22 338 22 196 150
242 6 22 338 22 199 151
243 7 20 338 22 200 152
243 6 21 339 21 200 153
243 5 22 341 19 200 154
240 8 22 341 19 202 155
240 6 24 339 21 203 156
243 6 21 338 22 205 157
245 4 21 339 21 205 158
241 9 20 337 23 205 159
240 6 24 337 23 206 160
241 6 23 337 23 208 161
242 6 22 337 23 211 162
239 6 25 339 21 212 163
238 7 25 340 20 214 164
241 4 25 341 19 217 165
241 4 25 341 19 217 166
238 9 23 341 19 219 167
239 11 20 339 21 220 168
239 11 20 338 22 221 169
242 7 21 339 21 221 170
242 9 19 340 20 222 171
243 7 20 340 20 222 172
241 9 20 341 19 222 173
246 6 18 342 18 224 174
247 6 17 342 18 224 175
246 6 18 343 17 225 176
244 7 19 344 16 225 177
243 8 19 343 17 225 178
246 4 20 345 15 227 179
246 2 22 345 15 227 180
243 4 23 345 15 230 181
243 5 22 344 16 232 182
242 5 23 343 17 234 183
243 5 22 345 15 235 184
242 4 24 344 16 235 185
245 3 22 344 16 236 186
244 5 21 345 15 236 187
244 7 19 345 15 237 188
246 7 17 347 13 238 189
246 5 19 345 15 238 190
250 2 18 345 15 240 191
249 2 19 346 14 241 192
250 2 18 344 16 245 193
250 4 16 344 16 245 194
252 4 14 345 15 246 195
251 3 16 346 14 246 196
251 5 14 346 14 247 197
250 5 15 345 15 247 198
250 5 15 343 17 247 199
250 5 15 342 18 247 200
250 5 15 343 17 247 201
249 6 15 343 17 248 202
248 6 16 342 18 250 203
247 7 16 341 19 253 204
248 6 16 343 17 255 205
248 5 17 344 16 256 206
248 4 18 344 16 257 207
248 4 18 344 16 260 208
248 3 19 344 16 262 209
247 3 20 344 16 262 210
246 4 20 344 16 263 211
245 4 21 344 16 264 212
247 1 22 346 14 264 213
248 2 20 346 14 264 214
249 2 19 346 14 265 215
251 5 14 347 13 265 216
253 3 14 346 14 265 217
253 2 15 347 13 267 218
