138 103 29 199 161 2 0
140 81 49 191 169 3 1
138 63 69 191 169 6 2
134 64 72 192 168 7 3
133 58 79 191 169 9 4
132 59 79 196 164 10 5
130 55 85 196 164 14 6
128 57 85 200 160 16 7
127 53 90 205 155 19 8
128 46 96 203 157 20 9
127 48 95 197 163 26 10
128 34 108 195 165 29 11
129 36 105 195 165 30 12
131 34 105 198 162 34 13
122 46 102 203 157 36 14
123 42 105 204 156 40 15
128 39 103 209 151 45 16
126 41 103 215 145 48 17
127 42 101 217 143 52 18
128 36 106 219 141 53 19
130 30 110 226 134 56 20
131 30 109 230 130 56 21
136 24 110 232 128 58 22
139 24 107 233 127 61 23
137 30 103 235 125 61 24
134 31 105 237 123 63 25
135 27 108 241 119 64 26
138 22 110 241 119 67 27
137 24 109 242 118 68 28
140 22 108 246 114 69 29
137 26 107 247 113 72 30
139 26 105 252 108 73 31
144 24 102 256 104 78 32
139 32 99 256 104 80 33
143 26 101 257 103 82 34
145 25 100 259 101 86 35
139 31 100 258 102 89 36
141 30 99 261 99 90 37
144 26 100 266 94 90 38
141 33 96 267 93 90 39
141 36 93 265 95 92 40
143 30 97 268 92 94 41
145 26 99 272 88 96 42
143 28 99 272 88 99 43
146 26 98 274 86 103 44
149 19 102 275 85 105 45
146 23 101 278 82 108 46
147 19 104 281 79 109 47
149 20 101 283 77 110 48
154 15 101 282 78 116 49
154 19 97 283 77 117 50
150 20 100 284 76 119 51
155 17 98 286 74 121 52
162 13 95 288 72 121 53
160 19 91 288 72 122 54
162 21 87 289 71 124 55
164 17 89 290 70 126 56
171 19 80 294 66 128 57
171 17 82 295 65 129 58
179 18 73 296 64 130 59
181 17 72 297 63 130 60
179 19 72 299 61 134 61
181 18 71 302 58 134 62
180 20 70 301 59 135 63
176 22 72 300 60 137 64
175 25 70 300 60 138 65
177 20 73 300 60 142 66
177 22 71 301 59 143 67
180 22 68 300 60 143 68
182 20 68 300 60 143 69
187 19 64 300 60 144 70
185 17 68 303 57 146 71
190 12 68 300 60 148 72
185 17 68 300 60 149 73
