146 100 24 200 160 7 0
142 92 36 193 167 12 1
146 73 51 187 173 16 2
146 62 62 184 176 21 3
140 53 77 184 176 25 4
140 50 80 188 172 27 5
132 52 86 190 170 29 6
134 48 88 191 169 31 7
127 47 96 192 168 31 8
123 48 99 196 164 33 9
124 45 101 197 163 35 10
120 51 99 203 157 36 11
123 42 105 208 152 41 12
117 47 106 215 145 46 13
115 41 114 215 145 49 14
122 34 114 215 145 50 15
125 30 115 223 137 50 16
119 34 117 229 131 51 17
119 34 117 233 127 53 18
120 30 120 236 124 55 19
127 30 113 236 124 56 20
129 30 111 241 119 58 21
131 30 109 247 113 60 22
134 31 105 254 106 62 23
137 29 104 256 104 64 24
137 26 107 260 100 64 25
139 21 110 261 99 66 26
140 25 105 262 98 67 27
138 29 103 262 98 68 28
139 32 99 263 97 69 29
139 28 103 267 93 70 30
139 28 103 272 88 72 31
141 28 101 270 90 73 32
138 29 103 269 91 73 33
136 27 107 274 86 74 34
148 20 102 279 81 77 35
150 20 100 281 79 80 36
142 26 102 280 80 80 37
144 24 102 277 83 80 38
149 19 102 277 83 82 39
149 22 99 277 83 83 40
144 26 100 274 86 85 41
152 22 96 276 84 87 42
157 20 93 276 84 89 43
154 21 95 276 84 89 44
158 19 93 277 83 92 45
160 18 92 278 82 93 46
162 17 91 281 79 94 47
170 11 89 285 75 95 48
167 17 86 286 74 96 49
163 21 86 293 67 97 50
173 19 78 295 65 99 51
172 22 76 299 61 99 52
175 20 75 298 62 101 53
174 25 71 296 64 101 54
174 19 77 295 65 101 55
174 19 77 294 66 104 56
175 17 78 296 64 106 57
176 13 81 297 63 106 58
180 13 77 300 60 108 59
183 12 75 304 56 110 60
183 16 71 305 55 111 61
180 18 72 305 55 112 62
186 16 68 306 54 114 63
191 15 64 303 57 115 64
193 16 61 304 56 115 65
196 13 61 306 54 115 66
196 16 58 310 50 117 67
201 13 56 310 50 117 68
197 19 54 315 45 117 69
199 14 57 315 45 118 70
200 20 50 315 45 119 71
200 18 52 314 46 121 72
203 10 57 315 45 121 73
202 11 57 319 41 122 74
202 11 57 321 39 123 75
200 13 57 320 40 124 76
199 13 58 319 41 127 77
201 16 53 318 42 130 78
204 13 53 321 39 132 79
202 15 53 323 37 133 80
201 14 55 321 39 133 81
204 11 55 322 38 134 82
204 11 55 319 41 134 83
202 14 54 319 41 135 84
202 10 58 319 41 136 85
203 10 57 318 42 136 86
204 14 52 321 39 136 87
208 12 50 323 37 138 88
210 11 49 320 40 139 89
205 14 51 317 43 139 90
205 13 52 317 43 139 91
207 12 51 316 44 139 92
206 15 49 319 41 140 93
205 19 46 317 43 141 94
204 19 47 315 45 142 95
203 19 48 314 46 142 96
205 17 48 315 45 145 97
205 19 46 313 47 147 98
206 16 48 315 45 147 99
208 16 46 315 45 149 100
210 17 43 314 46 152 101
210 16 44 311 49 154 102
212 12 46 310 50 155 103
210 15 45 310 50 156 104
206 21 43 309 51 157 105
205 18 47 306 54 159 106
210 10 50 306 54 160 107
206 15 49 305 55 162 108
204 16 50 303 57 165 109
204 16 50 307 53 166 110
210 14 46 307 53 167 111
210 16 44 310 50 168 112
213 17 40 310 50 169 113
211 20 39 310 50 172 114
211 18 41 306 54 173 115
211 17 42 304 56 174 116
211 17 42 307 53 176 117
211 16 43 306 54 178 118
207 23 40 304 56 178 119
207 19 44 301 59 179 120
207 16 47 304 56 179 121
207 15 48 305 55 181 122
205 14 51 303 57 181 123
203 19 48 303 57 182 124
206 14 50 301 59 185 125
198 21 51 300 60 188 126
199 18 53 304 56 191 127
197 18 55 304 56 193 128
197 17 56 302 58 193 129
195 20 55 303 57 194 130
193 23 54 305 55 195 131
193 22 55 304 56 198 132
192 23 55 306 54 200 133
194 17 59 305 55 200 134
199 14 57 305 55 200 135
204 16 50 306 54 202 136
202 18 50 306 54 202 137
199 18 53 307 53 203 138
203 18 49 309 51 204 139
200 15 55 307 53 204 140
198 17 55 306 54 206 141
194 18 58 305 55 207 142
197 12 61 303 57 207 143
197 14 59 303 57 209 144
196 14 60 302 58 209 145
186 25 59 303 57 209 146
184 25 61 299 61 212 147
188 16 66 300 60 213 148
187 13 70 302 58 217 149
187 16 67 303 57 218 150
186 16 68 304 56 218 151
189 13 68 305 55 221 152
186 14 70 306 54 221 153
192 13 65 305 55 221 154
198 14 58 303 57 224 155
196 15 59 304 56 226 156
193 16 61 307 53 228 157
193 11 66 306 54 231 158
193 12 65 308 52 232 159
192 15 63 307 53 232 160
188 24 58 308 52 238 161
195 16 59 306 54 239 162
196 16 58 303 57 239 163
196 19 55 303 57 240 164
193 18 59 305 55 241 165
193 16 61 306 54 242 166
192 20 58 304 56 242 167
187 25 58 307 53 245 168
185 24 61 303 57 246 169
187 19 64 301 59 247 170
185 19 66 300 60 247 171
181 22 67 298 62 248 172
184 21 65 299 61 250 173
185 21 64 297 63 250 174
181 22 67 294 66 251 175
182 21 67 295 65 252 176
185 20 65 295 65 253 177
186 19 65 293 67 254 178
190 19 61 292 68 254 179
191 17 62 293 67 254 180
193 15 62 292 68 256 181
193 20 57 293 67 258 182
188 26 56 292 68 260 183
189 23 58 297 63 261 184
191 20 59 298 62 263 185
191 19 60 298 62 265 186
195 15 60 300 60 266 187
195 14 61 300 60 267 188
195 18 57 299 61 268 189
197 21 52 298 62 271 190
195 18 57 301 59 272 191
199 16 55 304 56 272 192
205 16 49 307 53 273 193
206 18 46 307 53 273 194
205 19 46 306 54 273 195
204 20 46 306 54 275 196
204 14 52 305 55 276 197
203 18 49 309 51 277 198
202 20 48 311 49 277 199
200 20 50 311 49 279 200
