138 113 19 191 169 6 0
136 86 48 192 168 10 1
141 60 69 193 167 12 2
138 55 77 191 169 15 3
136 52 82 191 169 15 4
126 55 89 196 164 17 5
120 59 91 197 163 19 6
114 57 99 207 153 22 7
112 49 109 209 151 25 8
111 47 112 208 152 28 9
113 41 116 211 149 30 10
113 39 118 218 142 31 11
115 33 122 219 141 31 12
116 29 125 224 136 35 13
116 34 120 230 130 39 14
118 41 111 227 133 43 15
119 40 111 228 132 45 16
120 43 107 226 134 46 17
122 42 106 228 132 47 18
121 41 108 232 128 50 19
126 37 107 232 128 53 20
120 47 103 230 130 55 21
127 33 110 232 128 56 22
128 29 113 241 119 58 23
128 28 114 246 114 60 24
130 29 111 245 115 61 25
131 34 105 253 107 62 26
134 31 105 254 106 64 27
139 28 103 257 103 65 28
136 30 104 262 98 68 29
141 23 106 261 99 68 30
143 25 102 263 97 70 31
139 30 101 263 97 71 32
142 29 99 264 96 73 33
142 28 100 262 98 75 34
141 29 100 265 95 76 35
147 25 98 266 94 77 36
145 29 96 269 91 78 37
141 26 103 269 91 80 38
143 24 103 268 92 82 39
147 23 100 267 93 84 40
146 26 98 270 90 85 41
147 31 92 271 89 85 42
155 23 92 273 87 87 43
150 28 92 272 88 88 44
149 27 94 274 86 90 45
148 27 95 276 84 94 46
154 23 93 276 84 96 47
157 21 92 281 79 98 48
159 20 91 285 75 99 49
158 19 93 286 74 101 50
158 15 97 287 73 102 51
158 13 99 292 68 102 52
157 17 96 290 70 103 53
156 17 97 289 71 103 54
162 15 93 292 68 107 55
159 20 91 292 68 108 56
157 23 90 295 65 109 57
163 19 88 295 65 110 58
169 20 81 296 64 111 59
167 26 77 298 62 112 60
173 25 72 297 63 112 61
176 24 70 297 63 113 62
181 23 66 298 62 113 63
182 23 65 298 62 113 64
184 20 66 298 62 115 65
184 19 67 296 64 117 66
188 14 68 297 63 118 67
186 19 65 294 66 122 68
190 12 68 298 62 123 69
189 15 66 301 59 125 70
191 18 61 301 59 127 71
190 18 62 301 59 128 72
189 23 58 302 58 130 73
194 23 53 303 57 130 74
200 19 51 304 56 133 75
192 23 55 300 60 135 76
195 19 56 302 58 136 77
199 15 56 303 57 137 78
197 16 57 303 57 139 79
198 14 58 306 54 139 80
202 17 51 304 56 140 81
197 23 50 308 52 140 82
191 24 55 308 52 141 83
194 21 55 306 54 141 84
195 16 59 309 51 143 85
197 14 59 309 51 143 86
196 11 63 311 49 143 87
197 10 63 313 47 145 88
200 7 63 316 44 146 89
200 8 62 318 42 146 90
199 10 61 320 40 150 91
200 12 58 318 42 150 92
207 10 53 319 41 152 93
205 12 53 317 43 152 94
202 17 51 317 43 153 95
205 15 50 317 43 155 96
203 15 52 318 42 155 97
206 13 51 318 42 155 98
208 11 51 319 41 157 99
210 10 50 320 40 159 100
214 10 46 319 41 161 101
211 11 48 319 41 166 102
213 12 45 315 45 170 103
211 15 44 314 46 170 104
214 15 41 314 46 172 105
214 16 40 315 45 174 106
213 18 39 316 44 177 107
215 11 44 315 45 180 108
217 13 40 315 45 182 109
217 14 39 316 44 184 110
218 13 39 316 44 184 111
217 14 39 316 44 186 112
217 15 38 316 44 186 113
215 16 39 314 46 189 114
215 16 39 314 46 189 115
219 12 39 316 44 191 116
221 9 40 314 46 193 117
221 8 41 313 47 194 118
222 11 37 314 46 195 119
220 10 40 315 45 195 120
220 10 40 317 43 195 121
218 14 38 318 42 195 122
216 16 38 317 43 199 123
220 13 37 318 42 199 124
218 18 34 318 42 200 125
217 18 35 318 42 205 126
213 18 39 320 40 205 127
216 13 41 321 39 210 128
215 13 42 317 43 210 129
214 14 42 321 39 210 130
217 12 41 320 40 210 131
212 14 44 321 39 210 132
216 15 39 321 39 210 133
217 15 38 322 38 210 134
216 14 40 322 38 210 135
216 13 41 324 36 211 136
218 12 40 324 36 213 137
216 16 38 323 37 213 138
214 18 38 321 39 213 139
215 13 42 320 40 213 140
209 17 44 320 40 216 141
213 13 44 319 41 217 142
216 9 45 318 42 218 143
214 14 42 319 41 218 144
