140 108 22 201 159 3 0
144 89 37 203 157 8 1
144 77 49 202 158 14 2
135 72 63 199 161 16 3
124 67 79 200 160 18 4
124 57 89 195 165 18 5
123 51 96 195 165 21 6
125 45 100 204 156 22 7
126 39 105 205 155 23 8
120 43 107 210 150 24 9
119 39 112 207 153 26 10
119 43 108 210 150 30 11
120 40 110 208 152 34 12
116 44 110 209 151 36 13
117 36 117 205 155 37 14
118 40 112 205 155 38 15
118 36 116 209 151 41 16
128 31 111 215 145 43 17
124 34 112 218 142 43 18
125 37 108 219 141 45 19
127 32 111 219 141 48 20
130 33 107 222 138 49 21
135 32 103 223 137 50 22
136 33 101 220 140 51 23
138 30 102 218 142 55 24
135 36 99 223 137 57 25
141 38 91 225 135 59 26
138 38 94 229 131 61 27
142 32 96 233 127 66 28
140 32 98 238 122 68 29
140 28 102 236 124 70 30
139 26 105 239 121 70 31
135 29 106 239 121 72 32
142 27 101 246 114 74 33
144 24 102 248 112 76 34
143 26 101 252 108 79 35
145 23 102 255 105 80 36
143 25 102 256 104 82 37
147 20 103 256 104 86 38
150 20 100 264 96 89 39
156 20 94 265 95 92 40
150 25 95 267 93 92 41
152 24 94 269 91 92 42
155 19 96 271 89 93 43
157 15 98 270 90 95 44
156 19 95 273 87 95 45
154 19 97 274 86 97 46
152 24 94 273 87 97 47
156 23 91 275 85 98 48
156 23 91 273 87 99 49
154 21 95 276 84 100 50
154 19 97 272 88 103 51
155 21 94 273 87 104 52
158 14 98 276 84 106 53
155 18 97 277 83 107 54
160 17 93 278 82 109 55
168 12 90 281 79 110 56
173 19 78 282 78 111 57
172 18 80 283 77 113 58
174 18 78 286 74 114 59
176 17 77 290 70 116 60
172 23 75 293 67 116 61
174 24 72 294 66 119 62
177 17 76 296 64 120 63
179 15 76 298 62 124 64
181 17 72 295 65 124 65
178 16 76 295 65 126 66
179 15 76 296 64 130 67
178 16 76 297 63 130 68
178 16 76 302 58 133 69
179 17 74 302 58 136 70
183 12 75 303 57 137 71
183 13 74 303 57 137 72
183 15 72 304 56 140 73
186 15 69 306 54 142 74
185 16 69 307 53 145 75
181 18 71 307 53 146 76
181 18 71 307 53 147 77
180 15 75 306 54 148 78
176 19 75 304 56 148 79
178 17 75 306 54 149 80
182 13 75 309 51 152 81
185 17 68 306 54 153 82
189 14 67 306 54 154 83
186 17 67 304 56 155 84
193 14 63 305 55 157 85
194 17 59 306 54 158 86
195 18 57 307 53 161 87
195 18 57 307 53 161 88
196 16 58 306 54 161 89
194 18 58 307 53 162 90
196 15 59 308 52 162 91
195 16 59 307 53 163 92
194 14 62 308 52 164 93
200 7 63 308 52 166 94
201 9 60 312 48 166 95
199 11 60 315 45 166 96
193 15 62 318 42 166 97
197 14 59 321 39 167 98
201 14 55 318 42 168 99
206 11 53 319 41 170 100
208 9 53 323 37 173 101
210 11 49 324 36 173 102
208 12 50 328 32 175 103
205 15 50 326 34 177 104
209 12 49 324 36 177 105
208 14 48 324 36 177 106
211 12 47 324 36 178 107
209 15 46 324 36 179 108
209 17 44 323 37 181 109
213 13 44 321 39 184 110
218 12 40 322 38 186 111
218 15 37 323 37 187 112
223 10 37 325 35 187 113
223 9 38 325 35 187 114
224 7 39 326 34 187 115
224 8 38 324 36 188 116
224 5 41 325 35 189 117
222 7 41 325 35 189 118
223 11 36 325 35 189 119
222 11 37 327 33 189 120
221 13 36 326 34 191 121
220 13 37 324 36 192 122
224 9 37 328 32 194 123
227 9 34 328 32 194 124
227 8 35 327 33 194 125
226 6 38 330 30 194 126
225 7 38 330 30 197 127
224 9 37 329 31 197 128
226 10 34 330 30 199 129
227 10 33 331 29 201 130
229 10 31 331 29 202 131
226 11 33 332 28 203 132
226 12 32 331 29 204 133
229 9 32 329 31 204 134
228 7 35 329 31 205 135
231 7 32 329 31 208 136
226 9 35 329 31 209 137
225 10 35 329 31 209 138
224 7 39 332 28 211 139
227 3 40 333 27 212 140
226 6 38 333 27 213 141
223 9 38 333 27 213 142
222 8 40 333 27 213 143
224 8 38 332 28 214 144
222 9 39 332 28 216 145
224 7 39 332 28 218 146
225 8 37 331 29 218 147
225 8 37 330 30 218 148
225 8 37 334 26 219 149
223 9 38 334 26 221 150
226 7 37 334 26 223 151
225 7 38 335 25 224 152
226 6 38 336 24 228 153
225 6 39 335 25 229 154
225 6 39 336 24 230 155
