145 101 24 194 166 3 0
141 82 47 195 165 7 1
138 71 61 199 161 10 2
131 61 78 195 165 13 3
122 55 93 191 169 14 4
121 52 97 196 164 14 5
115 55 100 194 166 16 6
110 46 114 195 165 18 7
111 39 120 195 165 19 8
113 39 118 199 161 21 9
118 32 120 205 155 22 10
108 40 122 208 152 24 11
114 43 113 214 146 27 12
111 45 114 217 143 27 13
104 50 116 220 140 31 14
111 47 112 221 139 33 15
112 44 114 218 142 35 16
119 35 116 223 137 38 17
116 41 113 228 132 38 18
113 45 112 233 127 41 19
119 32 119 237 123 43 20
125 29 116 242 118 46 21
122 33 115 245 115 46 22
131 29 110 245 115 50 23
137 27 106 246 114 50 24
141 24 105 247 113 51 25
143 21 106 249 111 53 26
146 22 102 248 112 54 27
147 21 102 252 108 56 28
146 21 103 254 106 56 29
144 24 102 255 105 58 30
149 20 101 259 101 60 31
148 21 101 262 98 61 32
147 26 97 267 93 65 33
148 30 92 268 92 68 34
151 25 94 267 93 71 35
151 24 95 266 94 73 36
153 22 95 265 95 75 37
163 18 89 263 97 76 38
165 20 85 266 94 77 39
161 24 85 265 95 81 40
159 26 85 264 96 81 41
161 25 84 264 96 81 42
164 22 84 265 95 83 43
163 21 86 269 91 86 44
163 18 89 273 87 89 45
158 28 84 275 85 90 46
162 22 86 273 87 91 47
170 19 81 274 86 92 48
164 21 85 274 86 94 49
169 21 80 280 80 96 50
163 23 84 276 84 99 51
160 24 86 279 81 101 52
164 21 85 278 82 102 53
164 22 84 279 81 103 54
158 31 81 277 83 104 55
159 33 78 278 82 105 56
160 25 85 276 84 106 57
163 29 78 275 85 107 58
163 24 83 275 85 109 59
170 22 78 278 82 110 60
176 21 73 280 80 114 61
173 22 75 285 75 115 62
180 16 74 288 72 119 63
175 15 80 292 68 120 64
174 10 86 294 66 120 65
173 10 87 298 62 122 66
177 11 82 298 62 123 67
178 15 77 300 60 123 68
173 18 79 302 58 125 69
175 17 78 301 59 127 70
174 19 77 302 58 129 71
179 17 74 304 56 130 72
179 17 74 305 55 132 73
183 17 70 305 55 132 74
187 15 68 304 56 135 75
188 17 65 303 57 137 76
188 17 65 306 54 141 77
186 17 67 306 54 143 78
190 15 65 308 52 144 79
193 10 67 310 50 146 80
200 7 63 311 49 147 81
