147 95 28 203 157 3 0
143 81 46 196 164 5 1
145 67 58 191 169 9 2
138 61 71 193 167 13 3
133 56 81 193 167 16 4
130 49 91 197 163 19 5
115 60 95 204 156 21 6
118 48 104 202 158 24 7
115 45 110 203 157 29 8
120 42 108 204 156 31 9
127 41 102 212 148 33 10
124 41 105 213 147 34 11
120 38 112 214 146 35 12
128 32 110 218 142 39 13
129 29 112 218 142 39 14
134 21 115 223 137 43 15
133 25 112 232 128 45 16
138 20 112 237 123 48 17
141 23 106 240 120 49 18
139 19 112 241 119 51 19
143 23 104 243 117 54 20
143 27 100 251 109 55 21
144 27 99 256 104 57 22
146 26 98 259 101 59 23
151 18 101 264 96 60 24
150 22 98 268 92 62 25
154 19 97 269 91 64 26
162 17 91 270 90 66 27
160 20 90 270 90 68 28
163 24 83 272 88 72 29
165 22 83 271 89 72 30
168 21 81 274 86 76 31
169 20 81 272 88 77 32
169 18 83 274 86 80 33
166 17 87 277 83 80 34
166 19 85 277 83 82 35
162 21 87 280 80 83 36
163 22 85 280 80 85 37
163 19 88 282 78 86 38
165 15 90 282 78 88 39
162 17 91 281 79 88 40
166 19 85 286 74 89 41
167 15 88 289 71 90 42
165 20 85 291 69 90 43
170 13 87 292 68 90 44
171 15 84 297 63 93 45
172 18 80 296 64 96 46
176 15 79 296 64 99 47
173 20 77 293 67 99 48
173 20 77 292 68 99 49
175 16 79 293 67 99 50
179 17 74 292 68 101 51
176 22 72 294 66 101 52
181 16 73 296 64 101 53
186 16 68 296 64 103 54
183 19 68 297 63 104 55
187 15 68 299 61 105 56
187 12 71 298 62 105 57
187 14 69 300 60 107 58
187 17 66 301 59 109 59
193 12 65 306 54 112 60
190 17 63 305 55 113 61
191 16 63 306 54 113 62
196 14 60 308 52 113 63
194 18 58 309 51 114 64
191 18 61 306 54 115 65
193 16 61 303 57 115 66
189 18 63 303 57 117 67
189 18 63 302 58 118 68
190 19 61 302 58 120 69
193 11 66 301 59 121 70
198 12 60 303 57 121 71
198 18 54 305 55 122 72
195 18 57 304 56 122 73
