144 90 36 203 157 4 0
141 80 49 207 153 10 1
144 60 66 214 146 11 2
138 49 83 211 149 13 3
133 57 80 212 148 18 4
130 55 85 211 149 19 5
128 49 93 214 146 20 6
138 36 96 221 139 25 7
124 47 99 226 134 27 8
124 43 103 227 133 30 9
126 40 104 233 127 31 10
127 39 104 231 129 34 11
129 37 104 234 126 37 12
125 40 105 238 122 38 13
129 33 108 241 119 38 14
127 33 110 244 116 40 15
127 33 110 245 115 42 16
128 28 114 247 113 45 17
124 32 114 249 111 45 18
131 27 112 254 106 47 19
133 29 108 256 104 51 20
133 26 111 256 104 54 21
140 26 104 257 103 57 22
143 22 105 263 97 59 23
146 18 106 265 95 61 24
141 27 102 267 93 64 25
144 18 108 270 90 65 26
151 17 102 272 88 68 27
149 24 97 269 91 70 28
153 21 96 270 90 71 29
161 19 90 270 90 74 30
165 22 83 273 87 77 31
159 24 87 276 84 80 32
166 19 85 280 80 82 33
172 15 83 282 78 84 34
174 13 83 285 75 85 35
176 18 76 286 74 85 36
172 20 78 287 73 86 37
172 25 73 285 75 86 38
172 25 73 281 79 87 39
171 30 69 282 78 90 40
171 31 68 283 77 91 41
175 29 66 279 81 93 42
178 21 71 281 79 95 43
177 24 69 281 79 96 44
179 20 71 283 77 98 45
183 19 68 283 77 98 46
184 19 67 282 78 100 47
183 20 67 278 82 101 48
185 18 67 278 82 104 49
184 20 66 284 76 105 50
177 29 64 286 74 106 51
172 28 70 290 70 106 52
172 31 67 289 71 106 53
173 24 73 287 73 108 54
180 17 73 287 73 108 55
177 21 72 284 76 109 56
180 20 70 286 74 110 57
178 25 67 285 75 111 58
182 20 68 281 79 114 59
184 18 68 281 79 115 60
182 18 70 283 77 116 61
179 21 70 284 76 117 62
186 16 68 282 78 121 63
187 22 61 284 76 124 64
183 26 61 284 76 127 65
186 18 66 289 71 129 66
185 22 63 288 72 130 67
179 27 64 289 71 133 68
176 32 62 288 72 133 69
170 34 66 286 74 133 70
172 26 72 290 70 135 71
173 26 71 290 70 136 72
171 26 73 292 68 138 73
177 21 72 292 68 140 74
175 21 74 292 68 142 75
174 20 76 294 66 142 76
180 15 75 295 65 143 77
177 17 76 293 67 144 78
182 12 76 298 62 145 79
184 14 72 298 62 146 80
183 16 71 297 63 147 81
189 12 69 296 64 147 82
187 12 71 297 63 149 83
187 11 72 296 64 149 84
184 15 71 298 62 151 85
187 16 67 296 64 152 86
188 17 65 295 65 152 87
188 15 67 295 65 152 88
187 16 67 292 68 153 89
184 21 65 292 68 154 90
186 18 66 294 66 155 91
183 21 66 293 67 155 92
178 27 65 294 66 156 93
187 22 61 296 64 158 94
180 28 62 296 64 158 95
185 27 58 295 65 160 96
185 28 57 295 65 162 97
188 27 55 295 65 164 98
196 21 53 296 64 165 99
195 21 54 299 61 166 100
195 20 55 298 62 166 101
199 17 54 299 61 168 102
198 19 53 298 62 168 103
203 15 52 299 61 168 104
205 13 52 303 57 170 105
204 13 53 304 56 170 106
200 13 57 303 57 171 107
207 11 52 304 56 173 108
202 16 52 306 54 173 109
199 15 56 307 53 175 110
201 14 55 305 55 176 111
199 16 55 305 55 178 112
201 16 53 306 54 178 113
197 15 58 306 54 180 114
194 20 56 306 54 180 115
194 19 57 307 53 181 116
199 12 59 308 52 183 117
194 14 62 311 49 184 118
195 18 57 311 49 186 119
193 17 60 311 49 187 120
190 18 62 306 54 189 121
189 17 64 306 54 191 122
190 14 66 307 53 191 123
187 15 68 306 54 191 124
188 12 70 307 53 193 125
186 14 70 308 52 194 126
187 13 70 313 47 196 127
186 17 67 313 47 197 128
193 13 64 311 49 200 129
192 18 60 311 49 203 130
198 14 58 311 49 205 131
198 13 59 313 47 207 132
205 8 57 311 49 210 133
206 12 52 313 47 210 134
209 10 51 315 45 216 135
205 15 50 315 45 217 136
206 16 48 313 47 222 137
211 12 47 311 49 224 138
210 15 45 312 48 226 139
215 12 43 315 45 227 140
220 8 42 315 45 229 141
218 11 41 315 45 231 142
223 11 36 315 45 232 143
219 14 37 317 43 234 144
221 11 38 321 39 234 145
224 10 36 319 41 236 146
