148 99 23 194 166 3 0
135 91 44 194 166 6 1
146 61 63 194 166 12 2
135 68 67 193 167 15 3
128 64 78 189 171 17 4
131 48 91 194 166 22 5
119 52 99 197 163 23 6
112 49 109 196 164 24 7
113 48 109 194 166 26 8
117 38 115 204 156 29 9
115 37 118 203 157 33 10
116 37 117 207 153 35 11
113 38 119 210 150 36 12
111 35 124 212 148 38 13
104 39 127 214 146 40 14
102 33 135 215 145 42 15
108 32 130 217 143 43 16
98 46 126 217 143 47 17
107 34 129 230 130 50 18
114 31 125 235 125 53 19
117 34 119 241 119 54 20
121 29 120 241 119 54 21
125 25 120 240 120 57 22
135 19 116 240 120 57 23
127 28 115 244 116 59 24
131 24 115 249 111 59 25
130 24 116 249 111 61 26
130 26 114 253 107 61 27
143 14 113 255 105 63 28
143 20 107 258 102 66 29
143 21 106 260 100 66 30
146 17 107 261 99 67 31
154 13 103 265 95 67 32
149 21 100 265 95 67 33
150 23 97 266 94 69 34
152 23 95 268 92 73 35
157 20 93 269 91 74 36
153 25 92 269 91 75 37
152 24 94 268 92 76 38
152 25 93 269 91 76 39
155 25 90 275 85 77 40
155 20 95 275 85 78 41
152 22 96 278 82 78 42
151 21 98 282 78 81 43
157 16 97 285 75 82 44
159 19 92 287 73 86 45
163 18 89 291 69 87 46
161 21 88 290 70 88 47
166 19 85 290 70 91 48
169 16 85 296 64 93 49
170 21 79 295 65 94 50
170 23 77 294 66 98 51
174 20 76 298 62 100 52
178 20 72 300 60 106 53
178 17 75 302 58 106 54
181 15 74 304 56 107 55
182 16 72 303 57 109 56
182 19 69 300 60 114 57
184 19 67 295 65 117 58
184 19 67 294 66 118 59
181 22 67 294 66 119 60
177 25 68 293 67 120 61
177 20 73 293 67 121 62
180 21 69 291 69 122 63
182 22 66 289 71 122 64
185 18 67 290 70 123 65
189 17 64 287 73 123 66
185 21 64 288 72 126 67
190 14 66 288 72 127 68
191 10 69 293 67 129 69
194 11 65 294 66 131 70
196 14 60 296 64 135 71
196 10 64 296 64 137 72
202 5 63 302 58 137 73
200 9 61 304 56 139 74
196 16 58 303 57 139 75
201 14 55 307 53 141 76
200 15 55 310 50 143 77
197 18 55 309 51 145 78
198 15 57 311 49 148 79
196 17 57 315 45 149 80
198 15 57 315 45 150 81
202 16 52 311 49 154 82
200 18 52 310 50 155 83
197 16 57 308 52 155 84
195 17 58 309 51 156 85
192 19 59 307 53 156 86
191 20 59 308 52 157 87
188 21 61 313 47 158 88
191 17 62 316 44 158 89
192 17 61 319 41 158 90
191 13 66 320 40 158 91
190 13 67 321 39 158 92
189 11 70 322 38 159 93
188 13 69 323 37 161 94
196 11 63 324 36 165 95
199 7 64 322 38 166 96
201 5 64 323 37 167 97
203 6 61 324 36 168 98
198 12 60 321 39 169 99
199 14 57 324 36 170 100
204 14 52 324 36 174 101
