143 92 35 204 156 6 0
139 84 47 206 154 9 1
139 68 63 204 156 10 2
133 68 69 210 150 14 3
131 59 80 210 150 19 4
140 45 85 211 149 24 5
137 44 89 212 148 28 6
136 43 91 215 145 31 7
133 47 90 213 147 34 8
139 41 90 217 143 36 9
134 37 99 219 141 37 10
125 44 101 223 137 38 11
135 36 99 229 131 40 12
135 36 99 230 130 42 13
133 34 103 230 130 43 14
137 30 103 233 127 44 15
129 36 105 228 132 45 16
133 32 105 235 125 48 17
137 32 101 233 127 50 18
141 28 101 232 128 52 19
140 30 100 237 123 53 20
142 31 97 237 123 53 21
145 30 95 239 121 56 22
138 34 98 242 118 59 23
140 35 95 245 115 62 24
145 33 92 249 111 63 25
143 32 95 245 115 65 26
142 35 93 247 113 66 27
143 33 94 244 116 66 28
142 37 91 243 117 68 29
142 32 96 246 114 73 30
145 31 94 246 114 74 31
142 32 96 245 115 75 32
143 29 98 246 114 75 33
141 31 98 245 115 79 34
148 24 98 245 115 82 35
143 31 96 246 114 83 36
146 26 98 245 115 86 37
142 32 96 243 117 86 38
139 34 97 243 117 86 39
145 29 96 244 116 88 40
145 30 95 244 116 89 41
141 30 99 245 115 89 42
136 30 104 246 114 90 43
135 33 102 248 112 91 44
135 35 100 251 109 91 45
136 38 96 251 109 93 46
145 28 97 255 105 94 47
152 24 94 255 105 96 48
152 20 98 258 102 99 49
150 21 99 260 100 101 50
147 21 102 263 97 103 51
145 23 102 264 96 106 52
150 23 97 271 89 106 53
152 24 94 276 84 108 54
154 25 91 273 87 110 55
157 26 87 270 90 110 56
155 25 90 269 91 112 57
162 26 82 269 91 115 58
164 28 78 272 88 115 59
168 23 79 275 85 117 60
170 29 71 273 87 120 61
163 32 75 271 89 120 62
164 27 79 270 90 121 63
159 25 86 272 88 121 64
158 26 86 269 91 122 65
156 21 93 266 94 123 66
156 22 92 266 94 124 67
158 18 94 273 87 124 68
158 20 92 275 85 126 69
154 24 92 281 79 128 70
152 22 96 283 77 129 71
163 18 89 284 76 131 72
166 19 85 286 74 134 73
168 21 81 288 72 137 74
166 22 82 290 70 137 75
165 17 88 288 72 137 76
165 13 92 294 66 137 77
168 15 87 294 66 140 78
172 11 87 298 62 141 79
173 15 82 299 61 142 80
172 11 87 300 60 143 81
170 16 84 301 59 144 82
171 17 82 301 59 144 83
172 15 83 302 58 144 84
176 12 82 305 55 146 85
176 16 78 304 56 148 86
181 13 76 300 60 148 87
182 13 75 297 63 149 88
184 14 72 296 64 150 89
183 15 72 298 62 151 90
181 14 75 301 59 152 91
182 15 73 299 61 152 92
181 17 72 300 60 154 93
180 20 70 298 62 155 94
181 18 71 297 63 156 95
183 18 69 296 64 156 96
182 20 68 293 67 157 97
185 20 65 293 67 157 98
178 23 69 290 70 158 99
177 26 67 291 69 159 100
176 27 67 294 66 161 101
178 24 68 294 66 166 102
182 21 67 289 71 170 103
179 21 70 291 69 171 104
185 22 63 294 66 173 105
184 22 64 292 68 176 106
185 22 63 295 65 176 107
182 28 60 290 70 179 108
185 19 66 289 71 181 109
183 23 64 290 70 181 110
180 27 63 288 72 182 111
182 23 65 288 72 184 112
184 21 65 289 71 186 113
181 23 66 284 76 188 114
181 25 64 285 75 190 115
178 29 63 285 75 191 116
177 25 68 289 71 193 117
174 26 70 289 71 195 118
171 25 74 294 66 195 119
176 20 74 293 67 198 120
183 19 68 293 67 199 121
185 22 63 295 65 203 122
183 23 64 300 60 203 123
186 20 64 300 60 204 124
187 19 64 302 58 205 125
187 17 66 303 57 205 126
184 18 68 299 61 205 127
185 21 64 295 65 207 128
186 18 66 293 67 209 129
185 19 66 295 65 211 130
194 17 59 299 61 211 131
190 19 61 299 61 211 132
192 19 59 298 62 212 133
195 13 62 299 61 216 134
193 17 60 299 61 217 135
194 20 56 305 55 222 136
197 17 56 302 58 224 137
199 15 56 301 59 224 138
195 20 55 301 59 225 139
192 22 56 300 60 228 140
193 17 60 296 64 231 141
187 22 61 294 66 232 142
188 24 58 290 70 234 143
187 19 64 291 69 238 144
185 24 61 297 63 239 145
187 20 63 294 66 242 146
187 21 62 292 68 244 147
185 25 60 290 70 245 148
188 22 60 292 68 249 149
181 30 59 295 65 250 150
182 25 63 297 63 250 151
187 17 66 298 62 254 152
186 19 65 295 65 256 153
182 18 70 295 65 258 154
186 15 69 297 63 260 155
184 13 73 297 63 261 156
186 13 71 300 60 261 157
187 15 68 300 60 261 158
182 20 68 302 58 261 159
177 21 72 304 56 261 160
179 21 70 304 56 262 161
184 16 70 305 55 262 162
185 18 67 306 54 265 163
